"V1","V2"
-0.0824348789557465,2.69660311142946
0.812162386916179,-0.272730994690758
1.14925647421736,3.13644564231792
-0.263797002807767,-2.62407764518689
3.13407208979515,0.00387074859902704
1.08686915197443,1.3658513696425
2.10379709089041,2.03372767269646
2.42606903604842,0.258715565093089
1.59162499226273,2.44686271081243
0.866021317086238,-0.818194142834144
2.56023969056928,-1.91465048682453
0.0768082988331315,3.39077337211461
-0.451877047577686,1.68959292852109
1.11463995328204,1.67077029151657
-2.88403780872335,-0.429172831954241
2.1187337468402,1.34616221727552
-3.71014252673643,-0.481268592275057
2.0801055060628,2.54229820632269
-2.99119185680724,2.93727610945832
-3.25928195339122,0.662999284323651
0.500989181289614,-0.430283606869863
1.02759163339939,-2.07982072382345
5.65436492070273,-2.10007713154351
2.85657952302067,0.853739916772991
-3.83175013285107,1.38913335522852
1.51161271553045,0.360997096914974
-1.32676958894314,1.09804487887124
-1.92569304954847,1.63800741785392
-0.523829587557774,0.666907612678589
1.3915706392023,-0.875142426912297
-0.130314505935057,2.55834535874197
1.18033172423537,-1.52726315305518
-0.738809031407916,-1.56125139984291
-2.39258796033125,0.0672952739927703
2.05156689416825,2.5528235533721
1.34261836856287,0.416811912399178
-1.95771530341968,-0.246769450528652
2.67646314874289,0.730372721952478
-2.08964698345597,-0.826576835124584
-0.585391141640117,1.71966866526477
2.19629824739808,0.211087212368922
1.74348782457964,-0.884961031382201
1.19019144030588,-0.576487702631485
-0.467035132166919,2.78683186649063
-3.78675683833268,1.51491924828517
1.24051730246116,-1.43012899138847
-1.64139515286087,2.93025436656341
-2.53236565759677,-0.264428952871353
-1.40703495969836,-3.91605584906014
0.0665171264209133,0.260247800525955
-0.701814858042678,-2.06048047633812
-0.255489682612887,-0.0154905921665642
-1.01873397644623,2.08136357250227
-0.431785226719499,-0.110328271997392
1.27868724893274,0.863514478273981
-1.39345986071039,0.129596745291395
-3.80018898478287,1.73004126949403
-0.582011813742227,-2.11984505011791
0.593027609902582,-2.63163996433159
2.68196889190059,0.536734573459725
0.170653870027561,0.969140365367506
-0.704878944461336,1.29980373816091
2.15765475079246,2.11022272653364
-1.92839934005101,0.0992782475514578
-0.761837364732667,-0.882304436276091
-0.884372820655807,0.222743456872559
-2.38734324129892,0.675997636551561
-2.06091091081645,-0.878594662282118
-0.556862886763115,-0.520185823297625
1.29340404652055,-0.909470937439642
-0.0908172260561262,-1.72651668502742
-2.7018544544125,3.48548845013363
-1.93181102782503,-1.11040320534628
-2.65228871208183,-0.300234646812574
-3.44154944713414,-0.691679242726958
-0.993432441141345,-3.43427401732457
-0.761910107629186,1.28149117903066
0.900336349412618,-0.702606178946572
1.50200956885427,1.44759316444979
2.11409686102813,1.62560922898638
0.128758964758174,-0.816027665937835
0.466663511088402,-0.400577553816249
0.0987290334954678,-2.47404517230466
5.58569206784812,3.0233979157514
-0.788311261172927,2.90504831450591
0.579011527543682,4.34007770018367
1.76117289778066,0.427324913131612
3.0456865531667,-1.26694370187788
-3.21967633982529,3.63436093643363
-2.57710990841848,-2.10821086586415
-0.548473720115713,-2.1607671828107
-2.84186759236119,-1.32557098201284
-3.0049992613574,2.76825172145612
-0.144897451207691,-3.49144607668172
-1.57345811736845,5.0726807344517
-2.09546738193502,-0.42882291839097
-1.3892056186606,0.255571874477983
