"V1","V2","V3","V4","V5","V6"
-1.18993967322715,-1.37436834817033,-1.31326986708442,0.502053920314158,1.81469698530029,0.713521825937882
0.929984777420264,-1.62967070361172,-0.418473675644693,-1.27584045302228,-1.08791028157439,1.63969282715597
-0.441305680121051,0.132640456156919,-1.15172761447385,-0.0437252959097817,0.213859650206068,-0.435578760860454
-0.405151616680457,0.32994976101497,0.101039998495045,1.1915407667778,-0.956841736074113,-0.270190370617559
-0.135059497655736,1.52916339394492,0.120593609044165,-0.182538351117071,0.636438850850448,-1.04477702220762
0.177614759685617,-0.53451308422366,0.745146532942505,-0.972848675067081,-0.276416149879405,1.30019119367932
0.508706367697534,0.861545285845383,0.482260174683037,0.0679850181747121,0.458135355682668,1.35429479264723
0.766149006820365,1.49660816533001,-0.987617111428606,-0.177425606763085,0.644982872996172,1.22401567872121
-0.797172603542702,0.515915040914324,-0.628703583116847,0.175369602857145,-0.114576404859458,-1.52133035926345
1.22066589421614,-1.73412027897516,1.71722930449855,0.198905356979661,0.508435698131098,1.1309337666097
-0.559792144229577,0.140657932483732,1.50608385804771,-0.0140688287228184,-1.07843405772344,-2.29085262232933
-0.439196004718231,1.82078853246927,-0.786961334252175,-0.209514121728966,-1.84979284114672,-0.972532212424317
-0.372575348281476,0.0682520209716123,0.297606787134909,-1.14227098996139,-0.940315684356098,0.736021137160312
-0.345579586802392,1.19363664015304,-0.587543783766521,1.71903379838215,0.712822053373849,0.439201688769126
0.682037304958762,-2.07659140993887,0.370827648562478,0.776260674049045,0.00940155546662459,-1.0907058673964
0.0494850247599439,1.21436126954992,0.397576886578163,0.00542378425106837,-0.300793365444511,0.757024976940656
0.0477762455273317,-0.0306456445492643,0.467400035870828,-0.661422331715025,-0.130687909515672,0.748072064013481
0.997463494950447,1.48201758719216,-0.25172932220297,-0.0879069930918168,0.490632131810947,-0.252542960066436
-0.111222367538755,-0.878072658159938,-1.65214020919592,-0.399112014476072,0.777750030976044,0.886916492122365
0.603902296265244,0.781071856777177,0.961697458127198,1.30107879036035,1.25126736492657,-1.35026091544115
-0.509847329667127,-0.303016517732922,-1.00409078034114,1.27273671421078,-0.502765900143859,-1.12027001706083
-0.0063013922521413,-0.885349706536835,-0.50778259319077,-1.19965982868704,0.0938116816484394,-1.15540909443749
0.926226533685571,0.627500588169012,-0.800541455093299,-1.59269024068238,0.736360967395162,-0.391285241854642
-0.326124450763155,1.42847682209735,1.9763044011784,-0.702548227869226,0.358581555446895,-0.10112328935015
-0.442039512998663,0.0858690689190673,0.525467655340664,-0.140936695644497,0.354102187513847,-0.733959812568195
-2.92312713596468,0.185897347508614,0.646615178900619,-0.331210215429291,-0.133075248652561,-2.34942718498487
0.610665544654936,-0.611640744219684,-0.396620613190247,-0.620222598276153,-0.917120634488808,-0.469275200413497
2.06236536921261,0.663613689145693,1.69939078476277,-0.990769100025399,-0.968623541512528,0.581152982195896
-0.661389708015725,0.685322467582502,-0.179058738574114,-1.42375392956756,1.72164484765301,0.0111372854670371
0.689137602378707,2.06749929398401,-0.0935975464241275,-1.24950647279379,0.467828533141071,1.12791271813898
0.454511675726149,0.0918396959397701,-0.22228805611551,1.17092163726153,0.0200774701671563,0.396729427982003
0.400685354378742,-0.986622994661734,-0.0335735587904824,-1.13435415073179,-0.626882953867094,-1.14829868511076
-0.179848105820244,0.78119760567628,-1.29683315815054,-0.271436724482671,-2.09844558536012,-0.587539445511691
-0.314554920564061,1.75033101372113,-2.0632325596963,-0.660959970657813,-1.24580980581201,-0.61849186736186
