"V1","V2","V3","V4","V5","V6","V7"
2.53921648671657,2.00383794904071,0.569979653526586,-0.198994518624731,0.779268358670026,-0.43876506523729,-0.631143040254181
0.341449875615471,-2.12489180678266,1.24724415473716,-0.785208096542221,0.219377392929865,0.591094959822983,0.672205250169962
-1.50592736195136,-1.10534103243852,-1.81529379880197,2.00667720865568,1.37270222296785,-0.91984037326534,0.247220504858474
-0.879953782160426,1.2111201993244,-0.0335565308388462,-1.08959078760166,0.787815713664928,0.04235836640479,1.27929161856333
0.141783316858122,-0.582913120985998,-0.151600841268468,0.338597774448565,0.15000306545037,-1.2244646119838,0.341645749291984
0.24364475597689,-1.72167927199504,-2.14932612959859,-0.720348639157302,1.00996776923594,-0.978776588305425,-2.20385326780085
0.98360463423763,0.163297239396494,-1.07816283672897,0.366787164074884,-1.75727101116383,-1.33237301339906,-0.228715762851532
-0.215701921775917,-0.469109493163045,0.138646533570447,1.7179144484786,0.327885875145543,0.0727978463891515,-0.343414122648351
-0.812730205186584,0.912980016585741,2.43230068376729,-1.15070361732636,-0.148009152673636,0.849303108479349,-3.35962112725927
-0.0782311989960035,-0.545057868649973,-1.51950302412299,-0.406330728498893,-1.4999961455882,1.16176674470875,-0.987651315191844
-0.886641096506187,0.780449653294319,-0.570768699496318,1.60802872280154,1.07312914977444,-0.142755958492863,0.58817649067969
-0.147361773041342,-0.860954383698329,-0.109913496262513,-0.257472137062603,1.37208098922816,-1.60044298674162,0.961004590139596
-1.32825653397757,-0.888076899442315,1.28188529285076,0.805937690835141,-1.19774159680281,-0.27642394911199,0.5514044500528
1.50194298984702,-1.80657506537019,2.65404607106613,-0.370815929663414,-0.900019771754967,0.799175213407418,-0.217001664101766
-0.561901314996651,-0.86399089396073,1.84394341060139,-1.11363843190279,-0.120297428147967,-0.673249200516894,-0.159967496659666
-0.277478785197409,-1.16249592973369,1.63511859357263,-0.099991041899588,-0.504448935421417,1.7203235681102,0.301872096455077
-0.399229817320654,-0.727796961463313,1.55849814461838,0.249240157669479,0.16295565577155,1.24186025479725,1.21782060714378
0.112376028424889,1.04199812905155,0.0711333597278703,0.815280371457782,0.878185769984172,1.46396434187342,-0.911822804331585
0.964008243276536,1.25292423442775,-0.302563852710178,-0.470239263853412,-0.0829724545697968,-0.430632692860187,2.06843315751342
0.6035284411359,0.457459693006665,0.225317470139992,0.866524973892455,0.816201004721189,-0.298830980626937,-0.853261614594857
-0.673044510459028,-0.288776122443256,0.583706119258544,0.673588081576455,0.665187316635191,-0.488103186336398,-1.76650100708422
-0.675562409932038,-1.00439195474182,1.08383599259292,1.52840361513515,0.736551353570724,-0.230296579903272,1.39891121863622
