"V1","V2","V3","V4","V5","V6","V7","V8"
-2.40160225679781,1.28102689128406,1.86006416708358,-2.24163214754018,-1.44748574073226,-0.11689763594541,-1.56004916769049,0.922129708677767
-0.377466561650496,-2.83400258421986,2.27802538523748,-2.30064808682245,1.93091465027814,-0.727553295281812,2.16687792503348,2.20607182158911
-1.7701064211318,-0.705792487422603,-0.529855433140088,-2.32731010967281,0.236369883390528,-1.72106033517672,1.67762847540021,4.05271612169124
-0.7349996753807,3.5093569379175,-0.0631603923387923,0.703012553815673,3.87627542321752,-1.62976487220386,-1.26110673516731,-1.80174609162104
2.59496539256383,0.626656048699885,1.22804654939751,1.07575147293377,-3.91202842020834,-3.13293405093963,0.997630655558893,-0.434869546232289
-0.560380251744263,0.629093079188385,-0.987214007548458,1.99072557467753,-2.52869599071076,0.628088407463999,-0.478134037086062,-1.8101357693558
0.538214621873096,0.139402901235759,1.40577262447614,0.727479652247242,1.20647902323111,-1.37501477738364,4.00364535555808,4.52017441999452
-0.349588558774532,-2.58917396616719,-0.97431508325443,2.63949686983459,1.02866743729303,4.79376288034955,1.95842700764329,2.34953090397394
-0.144596324553544,1.30427993177371,1.33100191992185,1.93351698791615,1.22904220968543,-0.902435449264073,0.839167821540297,-0.979501906386678
-0.3712673189703,2.30849603266063,0.840559695433216,-1.28515238573043,0.269399939054699,-3.44936426605028,1.06873071980393,0.163604407553767
0.328230165319467,-2.48675531994112,3.78250201436733,0.365422551090971,3.09775052459787,1.12893417908493,-2.71522391691942,1.3444978690114
-2.51883586332929,-2.61083236096064,-1.15712856390555,0.800948835747378,-3.51478829281865,-0.726800744719271,1.51782529181468,-0.441115599699206
2.64193431662753,4.72790433316632,-1.3620780222899,-0.704573503566248,0.154719266390599,0.159897098058581,0.604595745616911,0.340233148972708
1.20044267907874,-5.04681312742986,4.4030157567193,-1.40249359910941,0.416277832431393,0.659299314419902,-1.2250575919231,2.91046428911334
-0.666014324767389,-0.796967340536305,-1.36158572128831,0.321128400452975,0.73181827925413,-0.818314563216048,-1.56201263226356,0.283564236695489
-1.57895227922125,1.02225872669781,-1.16239152315333,3.12426702168173,-1.57407166335202,0.731250627566063,0.0249218847971647,-1.74753927249176
1.1345633289707,-0.490087362940549,-0.72151748883323,-0.0255368721985847,-1.17640328299378,-1.55871480205421,0.721912071097417,-0.336914010585703
4.39504843030179,-1.04325200654612,0.607547740314921,3.15303197533907,-1.32880848407508,2.43401897330389,-2.37638912934171,2.61609676222555
0.211670601767104,-1.51709730626363,0.887893649702457,-0.0833258781832819,2.09304098558447,-0.576321234070371,-1.54794239219942,-2.20884264485485
-3.12337190201699,-2.43797989554972,1.1201491581105,-0.360692480322793,-0.0790992055646231,5.07557778395754,0.232284548763866,-0.135867245358515
-0.628077638475868,-2.96650556485944,-0.527663685966777,1.63036260049668,1.37426672768141,-0.8730243902818,1.88089794135681,0.638016889899435
-2.43348531542351,-3.83553574537034,0.645817413014136,-2.81752298760776,0.152139454203369,-1.32076802831564,-2.89438690314746,-0.294917797288194
0.962333652053811,1.16093613506183,0.425924612900528,-0.984409268310609,0.0729292226158134,0.912415096107346,0.236175224287796,1.34385695038894
-1.83460697596017,-2.03297617817271,-2.10531329781667,-1.23590112570202,0.770901838250947,3.85653282110926,0.582274362916974,-1.65140607203675
3.20786400794023,0.0277005594795485,3.00655377705123,2.68057473499383,-1.33648141397084,0.13539113186054,4.61080457768995,2.75026361052875
2.98614657488689,1.58185386442226,-1.12314219901726,1.94714697815395,-3.29793603619257,0.273394689015197,-2.17433155550251,4.03311426101863
3.07060925716919,1.21676975388967,-0.802819470889851,0.832741580845872,0.63334716440761,0.236737392558068,1.40512634066914,-1.07346893658507
-1.30446346878116,1.66709838661654,-0.345330855658241,2.82569815575554,-2.98485138229934,-1.6123869433274,1.18123784522329,-1.73304696115983
-1.74412009117526,2.52409177309089,-0.015831737034806,-2.64002653697182,-0.213771222097805,0.134913128975328,-3.5707493364192,-1.52728254565279
0.554544743344199,1.3737575495553,3.43125221706829,-0.196321873984307,0.451620278628761,-0.199209976936559,-0.28259418275224,1.17245829204418
0.175934233141974,0.454066750931817,-1.41635567038963,0.296214984868998,0.873465337751836,1.31834763855139,-1.18193040625757,1.93984157433146
-1.72829674305449,-3.5699004158476,-3.65758126295171,3.44046311153055,-3.23032689478205,0.472495139778778,-2.21740997457844,-1.80993328626775
0.612511073938711,2.05848256157204,-0.352935482111387,-1.20796995676017,-3.48424330805429,-0.122525040403093,-0.221508739155228,1.50956224743547
-0.096639207385889,0.324232577350796,-0.464098327340339,-2.89298109618298,-1.40139993485152,-2.02985387039503,-1.45070456198089,-0.627236931507656
-0.339840875515905,1.38371951312586,1.13078769416059,2.22668233456637,-1.79298182452568,0.503561923664288,-2.95907808046922,-1.26377389082295
3.6214274049633,-1.45302026154749,-0.490213509812542,-0.440797342127264,-0.608798849573024,-1.80561667357527,4.31847092062016,-0.966531007572626
6.3336961497935,-3.20632398605835,0.761986513612789,0.931579062905853,-0.587689480860883,2.60639395889672,1.37773164279661,0.987938831050009
2.2256310757424,2.90171972194241,0.783707185437767,-1.0729646340505,6.51857191508889,-1.86942503164461,0.190575470630315,1.05196027304524
0.800866879115365,-1.42901857600197,0.766508773261006,-0.309551965651475,-0.566836283906193,-0.188381177753027,1.97833603079653,-1.05264332778994
-0.240940506194741,-0.156549306945262,-1.26659560085659,4.85052676436214,1.68806858268411,-0.558333983327782,0.0782577203618224,1.4158833704416
-0.589337984619022,-1.93840600980855,-1.44097844376184,0.0273561962962513,3.00016075956452,3.29969375346763,-0.400308955913725,-2.72951038890015
-0.859753855978893,-4.94625021417643,2.57906610577136,1.45693069350987,-1.15599763998886,-2.36680953826821,-0.643641008271647,2.84862277965308
-0.0515474180181074,-0.471275186517053,-0.313606610041295,-1.8828142767909,-0.20931983648557,0.143904483298728,-0.479890968001213,-0.0849255365397575
1.22918852983156,-3.06374203922757,1.91197524000608,0.724576385997313,0.241364644560277,-0.304978683559396,1.21078141648213,-1.96609123432479
-1.47050694722725,-1.11441379363366,-0.11086977576596,-0.48709745331447,1.44203094709222,5.63470789901615,-2.13965486397029,-1.14591467750695
