"V1","V2"
-0.497857661407959,0.56940283490994
1.08256283435363,-1.30032143467508
1.49496904970643,0.0913226430834721
1.39039424092383,0.296464655721183
-0.649711240953304,-0.306507543107581
-0.490753330622825,-0.807296340492697
0.744977937964917,-0.580672293689517
-2.23490882259617,2.91196117882961
1.35434955694382,-0.0402745146004683
0.288738008713569,0.203125096322334
-0.679597562187148,0.20705145084129
-0.865838335099421,-1.92574066655732
-1.77585540675959,-0.921858274215838
0.22432119918284,-0.972648042203785
-0.783322209010749,-0.647957745390469
0.942342252136649,0.488140992928373
0.617614340806358,-0.389912256929472
-0.734568009589282,0.256680618438291
0.515761420338879,0.317610248508448
-0.365008466225365,-0.208969333008095
1.93220978808918,0.28146769799273
0.401199273780222,-0.296320614185614
1.79543871516815,-0.719204491939613
1.09828932295296,-0.368225444941082
1.69930980893793,0.387357588408893
1.93478915539008,-0.534945662824544
0.745766978046971,-0.322561101286649
0.553939003422018,-1.16604614678963
0.134235248925989,-0.545190658092649
-1.23954060263245,1.22734086529118
-0.295536418492024,-0.385442056736475
-0.253570991505172,0.564217436389302
-0.765812510050762,-1.17618422230014
-1.06807787504372,0.858174222985101
-1.54238364014589,-0.179786027029066
-2.25423034730179,0.737164987028836
-0.202850448962143,0.339656949566847
0.924330409288374,0.167360779883944
-0.0198022897276303,-0.576671530828727
0.310521117506839,-1.58594165995395
1.77176927918968,0.854811372986554
-1.31485585230416,-1.536185837305
0.206680912039739,2.2972196667908
0.244570856967484,1.37677572141506
-0.898627540421614,-0.234897314067537
-0.481333653498222,-0.732322145312381
1.28282015926782,0.882305644960121
0.701118664389574,0.0553163786433638
-0.091240370697999,0.303709812132888
1.67653552132684,0.487801367563228
-1.91662669555409,-0.951415489414439
-0.265860283079093,0.456065302669753
-0.185465105928223,0.679678296315998
0.191438097963182,-0.914838744694629
-0.875565336990911,0.883813772549972
0.565438811568875,0.107506911306561
0.165818998039708,0.838322100437024
-0.534173000274943,-0.381827660849727
1.44912105823576,-0.586957063472253
0.154934248863204,1.59121408385616
1.01387368914207,-0.249847494006352
-0.450778173339231,0.56658058747099
-0.598861569737995,-0.452950325039786
0.847752417259051,0.322976579962611
0.173425154528921,-0.257058839853046
0.430803563828055,-0.800793020053633
1.5022059299142,-0.588836727377375
0.872001143684779,-0.10809130533196
-0.318376459055303,-0.600421224340963
-0.883890093799316,1.06715971208238
0.223320252332222,1.09371493569254
-1.72874329922748,-0.747073427534117
-1.95152401454093,2.74395109574337
-0.969915904745706,2.05261635854672
-1.32884999628834,0.99427772122361
2.72033243503492,1.22976205372241
-0.712506962227031,0.819928293307195
0.296991038507972,0.0907706731148916
0.394144442077393,0.292299343196437
0.00808290069153577,-0.118835789824512
-0.358005068724062,-0.693542352212239
-1.99183358559629,-0.698454983590999
0.662108800505555,-1.0839725781333
0.289497620426235,-0.00863373529576364
1.31349554635829,2.43353591746577
-1.44484306117114,0.498540072462453
1.76815837451069,0.0926763460791283
-0.220748857549364,0.431553975190749
-1.54504618121014,-1.03703476730853
0.0516933356853325,-0.086388891877034
-0.921291587287676,0.243494492946805
0.317449710669682,0.83026075896666
0.114106816950259,-0.849721796866343
-0.503328619163393,-1.55036937650662
0.96029284233951,2.54341243820328
0.765985677983411,-1.62433834964862
