"V1","V2","V3"
0.495318267960101,0.921617423184216,0.211785425199196
0.313123303232715,0.10604370967485,0.719615265261382
0.919440119061619,0.358182463329285,0.772761198924854
0.614486833801493,0.997352261096239,0.0721551636233926
0.478704033652321,0.937422266229987,0.772596335271373
0.00536231626756489,0.988445507828146,0.552204220090061
0.676101535791531,0.0703441889490932,0.428247173549607
0.752146107377484,0.0549530277494341,0.732014376204461
0.580213389359415,0.500263064866886,0.742658825125545
0.538591370685026,0.667758386116475,0.224201150238514
0.344177074730396,0.0249426118098199,0.43592800758779
0.449589668307453,0.689179379492998,0.963431832846254
0.780817973427474,0.927479529054835,0.726092522963881
0.401466775685549,0.78908402309753,0.891422225162387
0.504197919974104,0.348747337702662,0.898171582492068
0.0915028224699199,0.451541789341718,0.817443215055391
0.874770025489852,0.809376198565587,0.596721848938614
0.0114465488586575,0.281654428690672,0.79692769353278
0.928997449809685,0.331135716056451,0.474722371669486
0.709902758942917,0.554315635934472,0.491807168815285
0.210429585538805,0.226468204054981,0.546237123431638
0.0125485567841679,0.824845984345302,0.863988532219082
0.951503641437739,0.897507113404572,0.211563594639301
0.902224946767092,0.836658786982298,0.102254109224305
0.896378904813901,0.413803223287687,0.751448480645195
0.524451419012621,0.856586827896535,0.264355753315613
0.614373374730349,0.462330573704094,0.337732234504074
0.363672890001908,0.265464841388166,0.884679104201496
0.631210224470124,0.0542604234069586,0.413067403715104
0.962031544651836,0.133075424470007,0.394056984921917
0.20277454983443,0.42168300691992,0.21651546866633
0.784120668657124,0.584865824086592,0.244136743946001
0.816876620985568,0.254028320778161,0.476397176040336
0.960119958035648,0.828459279611707,0.334258176852018
0.0474266111850739,0.994481454836205,0.468473230488598
0.263422349467874,0.182246951851994,0.658322462346405
0.662340502487496,0.397146075265482,0.10860590916127
0.861634223954752,0.661576501792297,0.0984315727837384
0.558330117724836,0.92921588011086,0.627301105065271
0.0656636161729693,0.832842833828181,0.262022588867694
0.699608393013477,0.916573353111744,0.734969786833972
0.0432483940385282,0.612084262538701,0.723147617885843
0.939933805260807,0.628183228662238,0.247008880367503
0.221924117766321,0.169024022761732,0.234036315465346
0.894419118762016,0.843749794177711,0.0520369880832732
0.662801232887432,0.496706252684817,0.0308904913254082
0.434641217347234,0.301331931725144,0.975756047992036
0.820698409574106,0.0940166956279427,0.0267033171840012
0.723095574881881,0.127075996017084,0.100383421871811
0.924071338027716,0.136569116264582,0.50445124018006
0.0809129218105227,0.0921837706118822,0.053790481062606
0.941197762498632,0.931475991383195,0.766282527474687
0.271234523970634,0.433194264303893,0.251888369442895
0.280287655536085,0.031885489821434,0.722626206465065
0.115652338601649,0.575515664648265,0.0965606227982789
0.229027234716341,0.0488019669428468,0.283966905903071
0.888079710304737,0.0952921672724187,0.64736837008968
0.220167131861672,0.710197115782648,0.823309898609295
0.396062686340883,0.302609220845625,0.508353234268725
0.648806015960872,0.25775700295344,0.938901151064783
0.448055965360254,0.986906239297241,0.752893010620028
0.262019640766084,0.465790966758505,0.925890251295641
0.763809438562021,0.0537262735888362,0.228426130255684
0.0905756917782128,0.877849003532901,0.340680961031467
0.626612885156646,0.318103018449619,0.892984370701015
0.101260921452194,0.249762485036626,0.817795247305185
0.955627484247088,0.0878101557027549,0.570536038139835
0.452807859051973,0.913608273956925,0.37111517554149
0.938427261309698,0.546629024203867,0.0559868330601603
0.276633760659024,0.120696406578645,0.171067298855633
0.0936063348781317,0.476043523754925,0.948477291269228
0.266923149581999,0.693760209949687,0.883244248805568
0.778964379103854,0.663068456342444,0.218168662162498
0.259898767340928,0.212634061928838,0.670890699606389
0.307169947773218,0.689989851554856,0.961789853405207
0.32630929001607,0.43264887155965,0.69480177341029
0.698183895321563,0.0499320351518691,0.148152344860137
0.256299104075879,0.175175283802673,0.312631459441036
0.90468981070444,0.301303929882124,0.827562743332237
0.615339448442683,0.824802729068324,0.586996009806171
0.620361033594236,0.61036336584948,0.446431222604588
0.201816535321996,0.690148374764249,0.552376499632373
0.18510650889948,0.445644670631737,0.626121046254411
0.90812556236051,0.167281623231247,0.318660453194752
0.218395587056875,0.586985314032063,0.716344024054706
0.842049640137702,0.278742912923917,0.32366939727217
0.814825349021703,0.685040837386623,0.599414060823619
0.554836706956849,0.134533500298858,0.572067935019732
0.8424002956599,0.712388625135645,0.783668290590867
0.813707730965689,0.270789557835087,0.144288593437523
0.579108108766377,0.826017791638151,0.635940640699118
0.960321319056675,0.0739213954657316,0.11265802802518
0.404721639351919,0.799652637215331,0.782858476275578
0.472168353153393,0.246851654723287,0.188958015292883
0.551398917334154,0.726386257447302,0.0579322790727019
0.605687389848754,0.00180231989361346,0.134717342676595
0.421531867235899,0.29324521147646,0.888845512876287
0.217269784305245,0.49748962954618,0.775521855102852
0.319046742049977,0.323192528216168,0.531370076118037
0.190703226719052,0.944177246652544,0.0661518045235425
0.804274901980534,0.418389862170443,0.325470853131264
0.512427273904905,0.300020394148305,0.381061814492568
0.491463189013302,0.71656217938289,0.718782210722566
0.34041543584317,0.621178313391283,0.630682221380994
0.72313884133473,0.765219962224364,0.221430917968974
0.876096916384995,0.780367038445547,0.501621620496735
0.854485692689195,0.316916740965098,0.0825407255906612
0.444106813054532,0.738194618839771,0.62068638112396
0.73056945647113,0.344504513079301,0.349567974451929
0.322098459815606,0.282625650987029,0.829388667829335
0.903356153983623,0.53737326618284,0.463516471674666
0.989975689910352,0.979761931346729,0.752731413580477
0.819836247013882,0.774812089977786,0.945707663428038
0.901706886710599,0.46664772555232,0.285514906747267
0.192141364328563,0.0264796565752476,0.199145841877908
0.799926201347262,0.0133424538653344,0.64504276541993
0.431068970356137,0.187418176559731,0.0832017934881151
0.597948188660666,0.738705050200224,0.346376178786159
0.892066268948838,0.595419328194112,0.121460806811228
0.159091270761564,0.744757563108578,0.877267304575071
0.646997803356498,0.361016092589125,0.281711348565295
0.213348842458799,0.265797777334228,0.825055741006508
0.637867117766291,0.730136111145839,0.0600466742180288
0.68768748617731,0.759474029997364,0.00151420547626913
0.567141360137612,0.121047216234729,0.727262245491147
0.129579326603562,0.705269711557776,0.410793413873762
0.467200461309403,0.901351473294199,0.378523490624502
0.323549296241254,0.891992178512737,0.423576778033748
0.44503032695502,0.897000427590683,0.767108921194449
0.348333804635331,0.620081228436902,0.679749783361331
0.478924417635426,0.290308150229976,0.528434980893508
0.907836542697623,0.0291107518132776,0.890000676736236
0.494135323911905,0.32668517017737,0.027852923842147
0.715664254967123,0.172774732811376,0.208324965788051
0.847709686495364,0.148369827540591,0.607118846150115
0.493713726755232,0.802321317140013,0.385915279388428
0.545180112589151,0.536588551709428,0.103214571718127
0.152072912780568,0.498937934171408,0.995840500574559
0.208618591306731,0.0728468778543174,0.578523568110541
0.525532440049574,0.0740353474393487,0.00392127898521721
0.721299977973104,0.238054943969473,0.593469930579886
0.273011442506686,0.151642484823242,0.492547356756404
0.473932190099731,0.265143586555496,0.0381001296918839
0.158099743304774,0.739015707513317,0.96521397633478
0.959742369363084,0.00357235968112946,0.240348344435915
0.502737813163549,0.856079937890172,0.345335762482136
0.201955607626587,0.839578168001026,0.102676616283134
0.248466511256993,0.269137152237818,0.769241463625804
0.561762459808961,0.396256614010781,0.230707181850448
0.854090399341658,0.320308357477188,0.0768294394947588
0.102192651247606,0.80562443844974,0.797113992506638
0.703663475578651,0.55227918876335,0.501901017036289
0.417229058453813,0.049853072501719,0.255568042397499
0.493565439479426,0.167841533431783,0.315860121510923
0.39505862747319,0.271198716247454,0.0568016308825463
0.898444957332686,0.686869497178122,0.467143262038007
0.322998138377443,0.826322292210534,0.791555801173672
0.238138838438317,0.462518717395142,0.682799428235739
0.173860606271774,0.864471741719171,0.425909370183945
0.762271269224584,0.619001323357224,0.0913483432959765
0.287694771774113,0.995299496222287,0.557002658257261
0.499517153948545,0.794903778936714,0.912508176174015
0.220314876176417,0.209250359563157,0.634741874178872
0.61775616183877,0.403012668946758,0.159335190663114
0.700914221582934,0.984951397636905,0.414028176339343
0.856637866934761,0.429381265304983,0.878699226072058
0.349370172480121,0.87331203953363,0.198443215107545
0.973589872010052,0.51159017556347,0.0811295728199184
0.0934809963218868,0.897636757465079,0.334013237385079
0.492486188886687,0.871810937998816,0.266952395671979
0.352111485553905,0.76506838388741,0.882582786958665
0.039686749689281,0.722922886023298,0.477565234992653
0.276511165080592,0.522925491444767,0.00116930762305856
0.12238484993577,0.276908742496744,0.840964297531173
0.347595545230433,0.5397125298623,0.263028964633122
0.918620633427054,0.563444826751947,0.54430230637081
0.79871706943959,0.543635618407279,0.223858375567943
0.841395792551339,0.923413145588711,0.740285689244047
0.437596393050626,0.667699423618615,0.459944950183854
0.652159816818312,0.870256383437663,0.940967381699011
0.15868909121491,0.861975655192509,0.164636966772377
0.456383945420384,0.122933310456574,0.846839693142101
0.038731912849471,0.671144072432071,0.496315633412451
0.0605456701014191,0.8008607190568,0.646776012144983
0.253000975586474,0.250624718843028,0.210882904939353
0.919016754487529,0.717998954933137,0.577597375959158
0.152804999845102,0.0719446735456586,0.0471972862724215
0.238829294452444,0.291925641475245,0.45351577270776
0.995333249215037,0.533065792173147,0.514318600296974
0.640886213164777,0.221236927201971,0.134714067680761
0.65336542762816,0.98335002688691,0.985807232093066
0.718466561753303,0.87952319579199,0.890309704234824
0.229292531963438,0.786540331551805,0.723657306050882
0.724292427068576,0.605961261782795,0.867180033354089
0.0956903852056712,0.679800302255899,0.207327278563753
0.581962534692138,0.174087782623246,0.957795299123973
0.236646518111229,0.665132757043466,0.233358310768381
0.963332316605374,0.257241420913488,0.704923559678718
0.678818054962903,0.145945206051692,0.955316903302446
0.739848338998854,0.36268015531823,0.289717386709526
0.640221590409055,0.433890372049063,0.542432685848325
0.547642037272453,0.08747573569417,0.867867696564645
0.882516261190176,0.494987629121169,0.460442480398342
0.212318840902299,0.735952134476975,0.049124812008813
0.485203089891002,0.235452720662579,0.77202303474769
0.343153159599751,0.0984235622454435,0.778796491911635
0.302479290403426,0.181647087913007,0.101123596075922
0.873148365877569,0.572917098645121,0.177917449735105
0.794253524858505,0.839561764616519,0.429304206278175
0.0895094408188015,0.615473153302446,0.616439657984301
0.252851592609659,0.918929698178545,0.101461502490565
0.549269353970885,0.881851729238406,0.316910754190758
0.343752386979759,0.290067399619147,0.11002741730772
0.517991475993767,0.573021602118388,0.520324625307694
0.0538393910974264,0.288956227712333,0.308105438016355
0.524325284175575,0.762441807193682,0.00644630752503872
0.432247269665822,0.873220849782228,0.173538790550083
0.367070927284658,0.764531949535012,0.967178515624255
0.37601293483749,0.839883660897613,0.682199064642191
0.8371444970835,0.432430172339082,0.794390691909939
0.460289551177993,0.525572950951755,0.528447909280658
0.122633193619549,0.827342113479972,0.607838943367824
0.719053740845993,0.170767426257953,0.528623891295865
0.101428801426664,0.894874125020579,0.11936489935033
0.103044254472479,0.9311192126479,0.574825521092862
0.475093425717205,0.30093950452283,0.281971174990758
0.124382707057521,0.833298298530281,0.442499982658774
