"V1","V2","V3","V4"
0.0606007727778679,0.436385048619921,-0.182560471266163,-2.53200796553173
0.486929691538324,-2.03735488174416,-0.105910407982773,0.0765321329509907
-1.74815796803182,-2.63731394883457,0.735789475815166,0.347835118619982
2.1417309838784,-0.233046102638066,0.381412348327788,-0.554939776775768
0.455855773669443,-0.612158289493612,-0.00226964728324341,-0.0874598303453269
0.719166231929874,-0.240143105502274,-0.906057086401311,-0.153487973006045
0.145856429383883,0.637593318257618,1.93082425594282,0.947045498250904
-1.14744901859489,-0.38350712850653,1.12600944058489,0.501653518520392
-0.657519494212078,-0.0342742271715487,0.4761508861428,0.448964735724326
-0.640645819277453,-2.66974117489641,-0.0577766258710868,-0.300226330086635
-0.772270336178337,-2.28378545143495,0.84931287386469,-1.38980316071368
-0.984802993765233,0.0612926644643104,-0.560360347693481,-0.59315122956177
-1.39963242864212,0.126082543868546,-1.24081079930251,0.415881161119395
-0.116972365597892,0.867524223337805,0.0763978275681717,0.95744046046818
1.34275073739334,-0.828578557750536,-1.1263632078582,-0.848030299493042
-1.39948117375197,-0.258645813992104,0.309324490383969,0.374211594510822
0.081493686928453,-0.0322816963054926,-0.220120776394293,0.227645268871124
-0.3558725673031,-0.58345406547282,0.058414153670731,-2.31719831065589
-2.11559836491009,-1.02441411484282,-1.27908143730966,-0.445434441612147
-1.42622209154214,-1.18911445657991,-1.69992668516467,0.31504538025865
0.283185461897738,-0.801461275544564,-0.0220122300079373,1.36318580033557
-1.11421936904172,-0.196186978364418,-0.0626275224068981,-0.526808197229896
1.38264776278714,-0.748522981481534,-0.86435675180141,2.26793474893813
0.377022969883088,1.00792927912338,-1.66159144129755,0.188507792396721
0.526837528530827,-0.349653515286516,1.14092765432908,0.373902372890419
-0.495622987202318,1.65718731452404,-0.890436394789862,-0.362691966175618
0.251348439811169,1.80552756463583,-1.8472363165476,1.08859120381793
0.81316464166496,-0.310111006551575,-0.0171615943883264,1.04875122036318
-0.578662099262262,-1.99709319538778,-0.649815656071844,-1.06580645388549
-0.244519212028207,0.505873481304345,-0.974528916020582,0.0954666533373173
-2.08054473845619,-0.627722717220578,-0.768642913397018,0.0917395097136668
-0.772022757978537,0.600448775877337,-0.393130726792126,1.70224454590257
0.204110416541409,-1.21974341252142,1.03882455093006,-1.57975714694516
0.0385849688338736,-1.50402301420461,1.38988606654046,2.00704447762503
0.730096575045406,0.804021374698331,2.25509630642401,-1.26151496590316
-0.424077004821712,1.56012419342153,0.211620821886092,-0.185577115762795
-0.807354199360369,-1.19690432447684,1.63428874680075,-0.820487424670029
0.29117071261186,1.10749572452324,1.06719826715557,0.820261318060407
-0.325133669454452,1.38477156818184,-1.28668260645514,-1.30653947073213
-0.0730925329950246,-0.170224341536057,1.12692237275126,-0.977402739838796
0.373269103197363,-0.201447383856983,0.0756417611837751,-1.40619868390643
-1.06573800855175,0.21678662147816,0.813232041279678,-0.820710999332933
-2.96559208525885,-0.420215936379599,0.123342915989994,1.43612774307581
0.831665208455587,-0.116207803174344,0.273329718849632,-1.32459726571903
1.1394647286205,1.6037018049052,0.809256525140904,-2.05150917056155
0.324230244309479,-0.495465948711855,0.536748382495571,-0.978391067306802
0.0532254625630031,0.326792763990966,-1.69661447954826,0.271067963331692
0.177553165094003,0.121920121124895,-0.212501707230154,-1.21128734363833
0.0656083829683007,-2.07668916768749,-0.635593336423972,0.344576417593691
-1.58695126411417,-0.631552088522175,-0.872367058317313,0.732080819509325
1.41218765834321,-0.387657342057244,0.119708767479504,-4.56733194989683
1.12728499537546,-0.8578109897558,-0.705686419452385,-0.596980798972459
0.727003732804116,0.16568392013454,-0.0773823476185856,-0.161573404597155
-0.307257622550804,0.246444820847992,-1.83953140653472,-0.912482365259769
0.175399471540629,-0.658512687804899,-1.00640344905015,1.38758592223938
-1.62352093908623,-0.634380519445722,0.514238516284141,-2.13096627428499
-0.713375292622621,0.761044050568934,-0.584704797283966,-1.25919992477251
-1.18298194981538,0.210720774116658,-0.781971248722381,-0.302810276582101
1.00636899289803,-0.401140335447534,0.198922522208298,0.646467526000064
0.754483480980563,-1.33478968039457,-0.075789039003184,0.711465745668047
0.469074635750882,-2.83382753553025,0.274122583120924,2.4354584307633
0.234417732871219,1.13213187148192,0.650441051978472,-0.121922271076227
-2.43670158238409,-1.66520393205531,-0.996939828018401,-0.0653588854187528
-0.530370928814999,0.810549069247834,-1.8027360525264,-0.113380170822292
0.559643330459415,1.46468858654179,-0.195518301802623,-0.883477915814953
-1.04899705220637,-1.45287637032875,-1.00832413629995,0.618442863025323
-1.99323408516062,0.0815361360034773,-1.26926726217796,1.50257823561254
-0.16000734957259,-0.0861328936289433,0.07387827551242,0.872451954274242
0.0881631717479357,0.243723981100102,0.448644607886374,1.22793989695789
-0.0924258766502724,-0.130675549481819,-0.609078066289321,0.512024351186677
-1.42985032009655,-1.50638736528539,-0.0362133786861531,1.26414978887235
2.16473258710738,0.898946049016459,-0.373096044242065,0.627118387237885
1.14566310036009,1.17859922558675,-1.01252978168771,-1.96960914847999
-0.20177722272568,-0.926631505274462,-0.177163219462815,-1.46795004059195
