"V1","V2","V3"
-0.15435608491398,0.551468256461612,0.143052981529572
0.0498093333013698,0.0381914257613208,-1.88097327247013
1.0538078999628,-0.912512608201823,-0.24717714370872
0.314753432811514,-0.378503221310898,0.795418152179217
-0.844124843634328,0.360305321607755,1.14001576082781
-1.46072472660799,-0.446311943232663,0.939857403392335
1.1545176020317,-0.0350368045552511,2.72071299320185
-0.0117226052862432,0.0128683793640325,0.16495519534812
-0.612142975120199,0.49814310339686,-0.794910647367654
-2.65039210415799,1.07661010488667,-0.219218696975745
-0.789553592936655,0.367632874442552,0.493780049737825
1.03944337939497,0.183759483140916,-0.308981374425934
-1.69266515784475,-0.116220500059804,1.16968015772635
0.439725865124257,0.971558287185906,-0.548528394540017
-0.0885550311876572,0.53192342916613,-2.15819519119941
-1.63080590324203,0.278628366514839,-0.342157400839765
-0.686789490404259,0.964219503231271,-1.64291686863945
0.853741080708398,0.0463094317673789,0.212362873533467
0.0145130113301003,-1.67550078502578,0.938399488984851
-0.177901099604089,-0.706796591205441,0.0719651781067731
0.174220539456127,-0.279937340580455,0.232401124304259
0.265102816479407,-0.467017311175765,-1.28850412600789
-0.420694626046144,-0.10471150009597,0.014648198570714
0.346832751678414,-0.272827365084355,-1.51073017246474
0.645000969721929,-0.146045582953245,1.74894647111119
-0.432420342266105,-0.180321154745163,0.755374295830117
-1.45613288007164,-1.1787127555731,-0.894458607687299
-1.749023715822,-1.58358929259926,0.318224536483516
-0.833178144973621,-0.491712308134487,0.146335590510513
-0.50300720189423,1.42694619131889,0.171615412540973
0.780211491518422,-0.0522975449682664,0.635343097027546
1.02557364519769,-0.173997105735401,-0.172204828260118
-1.11759184177515,-0.183467203087684,0.747908555934343
-1.34934209237288,0.164032290754928,1.97339028089381
-0.0857036888428605,-0.147018236769045,-1.23176688689431
-1.23974739530495,1.49782786671377,1.34912846785129
-1.26045275601441,-0.902038581801429,0.939361318608166
0.533220589054652,0.000321680823846255,0.117673361731455
0.362400297845304,1.19096570760296,1.14026541060482
0.192847016771403,0.434855395745274,1.0912442015253
0.930397234041929,1.85814392307175,0.346319920255581
0.590172295700475,0.543264541697767,-0.340670492930062
0.0663285733805167,0.212874849608724,0.349405305796961
1.06179006474572,-1.08066624226497,0.686814548980411
-1.4035590440442,0.641291373029375,2.11998359356325
-1.32885411235052,0.869785113847304,1.05690235853727
-0.0116430807477558,0.603471687513371,-0.643112456991464
-1.79545582408727,-0.0974804906129355,-0.523879362733141
0.453076501563317,0.613819580890161,0.999007404138279
-0.525792285932936,-0.606616124190226,-0.344126115845359
0.686419471632186,0.222338946490025,-1.16014313197443
-1.13773640171744,-0.399681250786539,-1.60160043296051
-1.97726905890255,0.666176838899663,0.210171637427097
-1.34727957872989,-0.352130197805641,2.10044861219485
-0.805651744314639,-0.406532141732563,1.83704319822701
-0.193280874775692,-0.527203473752469,0.524288159733305
-0.283084390135707,0.523222473627917,-0.818570810799762
-0.549094103168109,0.964094441096369,-0.992959575123107
1.15279906869613,0.780732647806683,-0.283277556668947
-0.220699961608398,0.833480108944913,0.0726802808994083
-0.32365210341881,0.309045329030007,-0.557022437422862
-0.691430883092082,1.5231414210782,0.152263431019695
0.420109853765765,-2.67203789005167,-0.225638138270858
0.31486754507779,-0.225520391210788,-2.09421536942589
0.802148340316288,-0.221623682820072,1.08091630655631
-0.819082948151426,-0.329546251064325,0.138388712304015
-0.280946247265233,-0.269253148593649,0.764628174047113
-0.910174950927179,-0.842693249024579,-1.35155241870446
-0.524525809111113,0.0504089011807501,-0.536739718907136
0.511720384134846,0.942404639994903,0.621690621995103
-0.703877504777568,1.36182456203007,0.442196707186157
-2.02484159166365,-0.125311307469185,0.415969759436012
0.0222699519957929,-0.569026400311459,-0.202589597355335
0.244129700519967,-0.470924851413229,0.186996530455472
1.40726133016143,0.312051544654272,0.798557158881744
1.04816946765128,-0.374499634677704,-0.220701750954813
-1.23969138643093,0.148283334352986,0.0358504583520477
-3.52482223160376,1.43125219271976,1.50440953767834
-1.53073449940701,-0.248610255727605,-0.299148740651505
0.491467612144656,-1.07245685284514,-0.541590641755771
-0.342583733663148,-0.621077052495184,2.77599520485012
0.631321538087914,0.350274724658393,-0.532670530423748
-1.49804829002968,-0.613930689456168,-0.104497769339724
-0.495049387968685,-0.306917838956853,-0.251047844764467
-1.3328959893418,-0.846762075883946,-1.6276409053882
0.338905795801709,0.588726954184725,0.0875704555674641
-0.985391194670924,-0.00174256079415118,0.0496581945352889
1.11814378754775,0.363566410366005,1.43763238592355
0.86985708933493,-1.26656836556746,-0.312664389656056
-1.02886116984521,1.53078780546245,-0.42812362659955
-1.75099291396187,1.48376373919596,0.729444140736034
-0.291611336261095,-1.00100343186142,2.06048495369894
1.27828721060547,0.806429952041899,0.858378958218357
-0.0935741634314994,-2.28843174830003,-0.877349183021632
-1.28385687208644,0.56004525280437,0.456145247235602
-1.40817122501658,-2.09172207489514,0.291856762695156
-0.497369404019145,0.280715307562506,0.650567817865527
-1.95729702761259,-0.0982761644050779,-0.486920055439191
-0.658163144788952,0.649817047610343,-0.924599100756719
0.00314306200406873,0.262692286480868,-0.569596411608607
0.493883841109113,0.00397064614220402,-0.00403683775210922
-0.822021479214572,1.76184220989825,0.816900459585506
-1.70626765064344,0.14903676535678,0.942680324306851
0.0971771997343332,-0.131822307190644,-1.44831879713464
2.00224049813591,-0.849587023103516,-0.286786495948409
-0.204065605305419,-0.139554811869389,0.630299976694309
-1.56327812692019,0.118890684482309,0.0952512134441454
0.469301886197568,0.717316520101891,-0.592859033141961
2.41993170623925,0.542665219664192,-0.947227112589634
1.25293463677068,-0.258418381898656,-0.828968657300757
1.15155542506295,0.182596343487192,1.23976046718772
0.67546398368989,-0.663440878926612,0.314742399853074
-0.911209636759024,0.387714718114243,-1.6628939460429
-0.574226936301009,-1.06093309603349,0.49640293072616
0.766226404450635,-0.296903793582176,0.7849663761146
0.683551415616514,-0.28390142388693,0.722232640886028
-1.17844984073587,1.28517694662131,-0.866807153484508
0.146453610511403,0.54705220053616,-0.359371938027862
2.39411014701217,0.370970577303984,-1.2087923011318
1.43087068835745,-0.359283247236022,0.730996099629304
-1.38290747420468,1.49421545552398,1.67141641693947
1.82119614095738,-0.493434377745423,-0.176250191549331
-1.1269238900569,0.236710826687923,-1.81154166286666
1.34873285477544,1.21503111226978,-0.200388328573318
0.432765429049664,1.07425078529694,0.592815930961198
-0.270952572482725,-1.42118994726945,-1.2397938300352
-1.97028275917768,-0.754754254724607,0.649922650479261
1.11734949349354,-0.075077397297346,-0.921274646075135
0.137746584300772,-0.470826105650386,1.4135027521242
-0.88242080423271,0.127144319103524,1.07911695592947
-0.400061938027558,-0.514704325884264,-0.386486575353072
-2.52415070172407,1.27231149152346,0.336138759017878
0.382484010831918,0.30541474838948,1.63861030600395
0.702326160319098,0.135453233125442,0.6974649166829
0.197747023967921,0.253040133802019,0.554840667946426
-0.0701168491148636,-0.206238781761512,-0.635476443559488
0.495918801152828,0.221850549608812,-1.67235976173749
-0.22544999102424,-0.368609169837635,0.302149267361609
-0.325254777532111,2.06146742010012,-0.428997495914679
0.414485487685933,-1.535859000556,-1.86688226000467
-0.318783928446468,0.143476518610571,-0.958671265536457
0.0131813499115774,0.196523903888584,-1.59326840070842
0.981444680099279,-1.89231531346444,-0.282078215259764
0.871044507990145,0.950755100945418,0.235163851737658
-0.5349566322271,-0.31637940022178,-1.69283900131326
1.21988651573684,-0.668430744861622,-0.311467513235368
-0.201613173932252,1.1400352734984,-0.29393443064361
0.46138272419962,0.2973697606239,1.2701472140254
0.793422032331571,2.0192787434928,1.93665200805706
-1.46534217981791,1.84372310536193,-1.18083648921574
-0.504275906938032,0.0463563171682821,0.224077102744799
0.238185916327081,0.386838122109926,-1.23238132688032
-0.517238563932608,0.21276501778449,-1.98069795124651
-2.80794807645967,-1.67157412736327,1.02522587587317
0.650983311282008,-1.68850242764382,2.11130706777386
-0.92779738495919,2.24426670651713,0.471135481381481
0.775572449454516,1.57492748694181,0.249535996541588
0.941457420398074,-1.30361234423264,-0.268722047050216
-1.03392608705247,0.515527081373375,-1.25288233285019
-0.996640076916073,0.171519112400474,0.505553694985327
-1.07435883607905,-1.55622114159659,-1.79260200088677
-0.631704063122212,1.33062683715127,-1.49833801810364
-0.945947121842438,-1.85501706747353,1.43903529188869
0.583932925327536,-0.643527831717842,-0.0283705294153492
-0.107432128231402,0.162535731397581,1.87840569665113
0.629808495711773,0.200114531832016,-0.762318781129817
-0.528668533500261,0.287183390627933,0.174924828360067
0.675900958476017,-0.710290695705752,1.43066706597971
-0.890643278142462,0.651893648580871,0.161117565656627
-0.212903700899296,-0.29076204988774,1.16774819291463
0.742140091698993,0.106665620648583,0.42827620228056
-1.21753088596882,0.362838315455486,0.581063975982387
0.940627238873566,0.0771747968514792,-0.323045643330538
0.567346678037016,-0.390124033765541,2.80785606552156
2.40211658256473,0.733709925890535,1.34014635467938
-1.07661402431101,1.09101057265096,1.75312392915915
1.52302372373493,0.816162475064205,-1.68217768055689
0.746284668308937,-0.193504799618005,0.125549449214243
-0.791323072359154,-0.195826020529891,-0.465788371880496
-0.774266009764036,0.944456013971375,-0.834736955266778
0.491489266936555,0.521674248534948,-0.595584152947805
-1.29160757372405,-1.60272235053928,0.171069025404362
-0.625591683643438,0.314822908094853,2.3107987064322
2.25198872742485,-1.57843206929871,0.163390848475305
-0.157408425705504,0.125835313053329,-0.166608927766808
0.673940392659991,0.219748541123478,-0.369486758751412
1.76760851029546,-0.133588541831111,0.300605933045564
-0.140011517141469,0.75252225609932,-1.02679907715276
-0.798171591722767,-1.54805885295868,-0.590069449828402
-0.163639645475761,1.0692710139369,-0.00839577805610748
-1.28871700866331,0.277075694527616,-1.57563520771931
-0.624232499665503,-2.31243574832226,0.210923929188441
0.447920523156083,0.200815825607916,-0.530817324313633
-0.985372139139589,0.6537719713299,0.942698386245846
0.000472761026306105,-1.40153798163506,-0.563378021336148
0.159755741890793,-1.33591637084443,-0.969821976667529
0.650087773099908,1.22773135714682,0.0651915353935134
-0.0808629870672628,-2.05547848449122,-0.856902273585777
0.432866538652769,0.173306488191477,-0.0818650860097049
0.412272624782875,-1.13096392309766,1.53186993626812
-0.385230441304844,0.473203833180808,-0.100136120283628
0.0155495414512331,-0.398402233667113,-1.11975204704018
0.450490299814605,0.653848073662261,0.0605198591307196
-0.267306532071234,0.218848808823222,-1.38637350821449
-3.15043631957054,-0.954914797082539,0.885414253485075
1.70249961907366,0.54353363197164,0.0496323423639702
0.0368651250353384,2.59873874949107,1.79446264576657
1.43907417385913,-1.10783200285939,0.668722199718972
0.594427550610615,1.28895440707318,1.57771685508451
0.573474979141863,0.0319815954485815,0.818115905880128
-0.201558242466781,0.814526320357939,-1.57255960472601
-0.624102436189007,0.272301251729788,-1.00523227398385
0.199178153778424,-0.311326572669922,-1.83927079491001
0.840525205702621,-0.365330938738847,1.52973599708967
0.0170457922933614,0.724144464098065,0.747171682285271
2.34055790977999,0.52175244183146,-0.753595233571781
-1.8662653190959,-0.019012405795988,0.686547955566467
-0.270061566756737,-0.356279615252155,1.01096231827486
-1.16725814429468,-0.667389216401007,1.58457905533096
-1.15575259680806,-0.515696222543125,-0.180690050468366
-1.20802697638732,-0.0648798823744692,-0.592007251312807
-1.02478084895747,0.00582617445955237,1.20927615572638
0.594537214989569,-0.575499926246743,1.92290900948669
0.898510170206791,0.145484276442812,-0.06561312165158
0.330597678982265,-1.43328078956731,-0.876471937768243
-1.60033653049638,-0.538377356834832,0.787687190844937
-0.37063892092421,-0.498336823874608,1.50025020171169
-0.708907096663934,0.232462986909586,0.173976813859508
-0.275791726939203,1.35877806439525,0.659150202431083
-0.819552394115018,1.70774350219615,0.113476571857625
0.794818705197195,0.426887708503871,-0.235311158749559
-0.0418111713952033,-0.817876365723209,0.0681929610797046
0.444251688522764,0.159057531991665,-1.19663436110936
1.92482060448285,-0.241309369573486,-0.106922189541255
-0.52906957647947,1.26383011060741,-0.764357476752227
-1.21703678968599,-2.27697919018871,-0.712671918349298
0.257354419502462,0.662195653113597,0.130270937389645
-0.947404451668303,-0.724027804318401,1.33695789562169
-0.690878466611972,-1.1926570094555,-0.111715176829492
0.307375402114009,-0.601156147753774,-0.237863833586948
-0.394104990582025,1.33430024033103,-0.259830268216819
-1.70469324437035,-0.138377733716508,-1.38360154162995
-0.582134895246617,-0.73637988178654,-1.8208024915799
0.660274370399954,-1.24473699081373,-0.605085491223724
-1.44981396117602,-0.136989395069267,0.600801314470675
0.910509746260353,-0.761332608496027,-0.721002315102128
0.303327228199187,-0.431604585292151,0.946343427705171
0.845111836497387,0.356789189948697,0.845394558388688
0.299037023043548,0.460322112043463,1.63093387851849
1.77137464950996,-0.453893081414482,0.41124783652565
-0.571592912161583,1.03127208087525,0.19241692628389
0.041039935769867,-1.6738743922278,0.616338143636364
0.155156612714506,-1.88965432178815,-0.195070843593498
-1.36675977920479,-0.178748726343423,-1.39258390876245
0.00249363189007936,1.13356483391499,0.860318523481661
0.420542131503507,-0.0501241940277202,0.81452508006898
-1.52296851036615,-0.508321796943191,-0.83423239044924
0.00452018634169129,-0.138110897454346,0.106242272617777
-0.168351153239867,-0.0260682530606942,0.51374877017396
2.48514953059111,1.73108116492057,-0.771894935967853
0.513206808185904,-1.0984086193792,-0.42614567449866
0.649479967279851,-0.898523580261574,-1.05438430267828
0.670563839549184,-0.24797922646522,-2.07499991746469
-1.12765374680562,-0.776166843188895,1.03555881290398
