"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.618124623526969,1.11100788421696,1.0590445477556,-0.160598612659808,-0.976248173998593,0.961571977498449,-1.25620731955646,-1.2417161634943,0.375048131829876
-1.08718405578878,-0.460413394588214,-1.23774039471985,-0.132106545552098,-0.700508665221468,-0.691902799608661,-0.705753378689352,-1.74461617958894,-0.751461576169799
-1.0175952747771,-0.620192357694687,1.52684823724297,-1.67898092148962,0.634497213192929,0.241711335045644,0.960925321753363,1.00868338244573,-0.631733030833952
0.525566358939635,-0.310886684444736,-0.255395910361686,-0.197489030928614,-0.552321445758492,-0.529625770611364,-0.155643557214845,0.46743383310597,-0.229388472518396
1.15293349068412,0.00297583773089195,1.03948336325,0.560414113520636,-0.395550950140852,2.24060780814394,0.298161183973797,1.62675610291163,2.71240654439883
-0.660189109844152,0.558375009389994,-0.425549442563679,-0.969663784649065,0.160357657398323,-0.55690556980764,-0.40699566437309,0.313028327452668,0.317634410640659
2.31771165217336,0.964078143245681,-1.45320390503044,1.33255454044993,0.34241446476644,0.288645314851684,1.52107355711924,0.525900745112717,0.146956008803021
0.832376436887552,2.12979614278153,-0.764045442434303,-1.01384551723968,0.291603982778796,0.14484119429709,-0.82317278747204,1.95584793557582,0.648474592825212
-0.237153014007179,-0.589092400571728,0.477413514015058,-0.371493115191967,1.09234701903694,1.45535674159269,0.81435388466162,-1.6262125553693,0.50976511779131
0.179544467219042,0.531913545824984,-0.858927310247098,0.148186585729606,0.632821081688645,0.289987195991713,-0.412399453046295,1.48875172004585,0.187103412292918
-0.335976923749731,1.15463954566456,1.05006518986359,-1.60761752387857,-1.08315181055817,-0.123702700133721,-0.169978041180904,-1.8143289892598,-1.94091076807468
0.381873321713167,-0.955729249445652,1.16949546029114,0.0375120765649522,0.157636457896812,0.264215111231676,-0.76394914792059,0.173830530609071,-0.233372660302676
-0.351235350428807,0.596430812284019,-0.964604017236315,0.223158832935362,0.987937598933193,-0.379585853447249,-0.759585395954049,0.632832838044253,0.633176849883355
-1.13248097557266,0.107800899287259,0.492147019840454,0.545187988752653,-0.370193853098817,0.244222352533415,1.11323702322164,-2.13311707421653,1.07783036089822
-0.102743366857756,-1.22882543347621,-2.35795937205664,-0.255988092087485,0.57253012806106,1.09548502135243,-1.22800332311225,1.65409680432972,-1.10871647052487
1.25223606076403,-0.29425736935994,-1.79511791529902,0.996839412231579,0.576709054554684,-0.00394214558242961,-0.301956773315739,1.42111129753948,1.60465307498171
-1.17703720082702,0.515094885468525,-0.643387679572126,-0.918226306747354,0.210430393048425,-0.42219999382075,0.860331742674117,-0.781964104228152,0.853248086688045
0.0447713428296162,1.23681017054976,0.0775440241200398,0.235149085415633,0.251593293919524,-1.57180874752736,-0.639224297995039,0.354145344970752,-0.804060671445345
-0.197815691865604,0.895738400979063,0.100153881344415,-0.768081431144905,0.193492438734847,0.175969171148937,-0.317824237137706,-0.596596309782068,-1.24786019201982
-0.398092760124197,0.918625972751744,-1.67202247138124,1.26649273740007,-0.382811846022582,1.22797528683577,-0.145846683715867,-0.0362238119469038,-1.29723459794316
0.117336657457627,-2.02311094315647,0.0243852700303777,0.0390091364814976,1.85425814718052,-1.65317652430334,0.37407074938129,-0.329537439889923,-0.92505124521325
-0.954728200665734,1.14351971757919,1.18742385070984,-0.180200942833206,-0.846259018066706,1.78545741326872,1.42504304797634,0.61772818687285,-0.888630471078375
0.575765201305715,-0.160092628180186,0.250120986832812,0.651548060889692,0.167094626596608,0.252172285270725,-0.462260794159043,-0.365869039425153,1.099757661117
0.979718893231348,0.0715521866330225,1.04205972254484,-0.91766721654786,2.69121307052143,1.78617886969521,0.349707292777909,0.141558910321357,-1.38987954141691
-0.22434927590716,0.167277597949011,0.294632848971332,-1.49527980347363,0.838542248920323,0.433212881124386,-1.0132341586658,0.579601118150406,-0.762165442395248
0.143121274729085,1.29284742725609,-1.00328212019585,-0.270792597403629,0.406369452568452,0.268328612237706,-0.327542035669973,0.325231245665847,-2.49316997668459
0.481882869764473,0.200286132967914,1.47397416570782,0.155149559085331,0.550745375295043,-0.0653411654203624,-0.299223794755403,1.35700629130851,-0.405614594438367
-0.178397767418954,0.751338016829409,-0.592725756203379,0.39058731788395,1.14888057753086,-2.05449159580215,-1.60862604651779,0.151149399842508,0.484353266662963
-0.198266623266498,1.13280978185223,0.476646133641357,-0.24414080152156,-0.142424949201097,-0.404519313704525,-1.3885320786994,0.390343607063531,-1.4990020591236
0.479406680760092,-1.1057404288256,-0.770349283105969,0.392477768849544,-0.44383349276983,2.43827393494571,-0.064964230847676,0.52980175392051,-0.257163277977788
-0.0401267984755937,-1.52791860806495,-0.691831329086185,0.589305786777567,-0.225755172121655,-1.0509111834007,-0.855642442141858,0.92989857650813,0.228488968466231
0.126558385130992,-0.0926135407846756,-0.980937571973553,-0.133232122883683,-1.28685423083794,0.959691146688369,-1.7697350362277,-0.793365479841862,1.10429648747091
0.327874941009267,1.13595043627689,-2.07783536853079,1.2719912609036,0.749280176309578,-0.924392164587277,1.57601369325638,1.97037378190447,0.522655693348882
-0.666440399998924,1.59643353532106,-0.714078176049207,1.47077371110343,0.582536773489404,-2.26508151242077,-0.816623220551621,0.946730608718361,-0.265818461793742
-0.672256301658011,0.732792201538177,1.7938416207231,0.900292911273404,-0.390956342824625,-0.129505684029552,-1.32850985053808,0.554808706484082,0.548620440429934
-0.763445053719157,-0.939487631183989,0.579444312279518,-1.45605593264403,-0.236428007153623,-1.00314516409816,-1.72885875267402,-0.647806741729036,-0.761473858437711
0.0778024190240345,-0.254300963368667,-1.01564437247228,1.17803854262162,-0.658025068566988,-0.573541487632899,-0.577117968936631,0.825148798996121,-0.496876827310259
0.765785673548435,0.0874005502505316,0.788121128821044,-0.430913098325104,-0.189581256330468,-0.157236829930732,-1.27647787294667,0.223413276341775,-0.440174819572885
-0.698070962579873,1.15916615285184,-0.609596909986772,1.18613568122648,-0.429388141893558,-0.40840032989777,-0.180636646003246,0.164067273529705,0.411895969603681
-1.17257392404601,0.263742025096861,2.24665621540817,0.290046297948174,0.861301513106294,-0.826023314892175,1.52622816394874,0.54833844331556,0.279986574411606
0.897473189107652,-1.47491630248285,0.672951373282695,2.03141932024274,0.149750403505615,0.248628240503296,0.367034437302429,0.904058438658517,-0.684778252429922
1.66872597683074,-0.493772603747731,-0.668618247746927,0.907055396732534,-0.559923162007967,-1.35720943674743,-0.438668478658936,-0.277076691159186,-1.46254006958296
-1.08666014207447,-0.983161856542425,1.57421790525695,1.30933627152549,0.203317847113813,0.553855348644969,-0.791461412646462,1.20236141539468,0.31975777857789
0.942221428303004,1.40551917485274,-1.20716478231771,-1.02268488979723,-2.22514403336711,-0.431445191089786,-0.426940006036054,-0.42520706094218,0.669372312551486
0.897553541599446,0.145952516202471,0.398676797018786,-1.78204190243225,0.69192770615606,-1.46012070318758,-0.779295783421785,0.160080104871113,-0.00201193686427343
-0.446257040053522,1.3050318269859,-0.223800999242105,0.0405899139334669,-0.666377241268025,-0.7931368621455,-1.69345215034684,1.46142776654683,-0.232768140608669
-0.844289980214681,1.03526891069222,-1.16614529718993,0.278827227191028,0.767957912695108,-0.625321796842371,-0.934708731530986,-0.428487239735159,-0.105727139638846
-1.84413230991149,0.266211863609716,0.54352693050866,-0.0761646210490201,-1.13160818307605,0.804733590315384,-1.74708197883163,0.639323241863517,-2.79473104883301
0.0557354417869173,-1.27918076078212,2.01346038364992,-0.0312551715979257,-0.71186629673129,-0.807284054999415,2.21849265128659,0.799654275124039,-0.601543167952749
-0.17204389267072,0.0280775003443552,-0.247103284114167,0.272060167591254,-1.13277114875873,-0.333267238691234,-0.356435321204751,-0.571209767327127,-0.0531121425301384
1.36759701903105,1.67552130644285,2.08443801301701,1.966138718697,-0.00011455952614092,-0.198917394022241,0.289806577997289,-0.678035812322543,-1.38498511279639
1.01509737806962,-0.624633844710551,2.02728019072348,1.22929795153293,-1.4983114106814,0.0548225505685657,2.33330152685227,-0.358177527885152,-1.65194654622938
-0.269343811805964,-0.520238977029694,0.786131557513131,0.315719924500481,1.57044648206047,0.67296464255379,1.07104084192075,0.107502103175221,-0.0589898082353442
0.610069666155804,-0.408030855132182,-0.218207861432457,-0.699554687509162,-0.963813490426719,-0.0600903710601317,1.49309886482104,-1.28574791786424,-0.780194900050972
0.450866716474983,-0.705457148927562,-1.0615302391329,-0.127690112711887,-0.314475061423491,0.433221837219598,0.601289645231481,1.84545368149834,-0.00382611238951622
2.20439949181961,1.03607894898858,0.725262448081667,-2.54038019839081,-0.53891800328594,0.5826015822359,0.101898629565044,-1.36953742251866,0.407882317374688
-0.369914945042798,0.0796862307731214,0.927979450394163,0.793745908195731,-0.0547085296165525,-2.57723018569978,-0.113278650233901,0.506763291166523,1.81734854087936
0.252957112111725,-0.336687414861112,1.18206568021287,-0.586115927992944,-2.12598256068679,-2.40775344553147,1.14900797006518,-1.00370353015658,-0.00249434000765466
-1.91417656654427,1.10494367713543,2.03562910339423,-1.17657785638821,-0.144856460412773,1.15675612109434,-1.04619440103939,-1.56252031348046,0.0157007810782819
2.28478515834215,-0.0472290680740016,0.0149284250135595,-0.395717870131053,0.904274741959252,-1.12521597983357,0.346940285917189,0.789310495588574,1.11102489696977
1.58392202641949,0.227518340154715,0.933388226224092,0.908024193715672,-1.43614495127961,-1.38764687134546,-1.68370670296106,0.086449461705755,-0.779355144095145
0.460998156984217,-1.10233886092759,0.853097130691758,1.76249729170945,-0.154728521058558,-0.0453858192390718,-0.368574023951531,-0.733189270654187,-0.689048520579588
0.999237584209762,0.70030732434366,0.940138979765658,-0.0862980070759247,-0.0199030473458598,-0.451113679772738,0.449659955897989,-0.108353125814703,0.384899947275679
0.0142412430825194,0.657268871844359,0.353039505194114,1.409668744476,0.0871222432546471,-0.387115813810464,1.88279388252948,-1.32347695623257,0.70577338405745
-0.874443246733335,0.968689203800159,0.0661398508732753,-0.991563170005906,-0.246688724831824,0.0827903834454828,-0.0715072850821908,0.448374589798759,0.0483278460862371
0.989080588338862,1.1421859547238,-1.00032868966351,2.87333908811358,1.08644248254227,-0.0858825441463588,0.0609383252666959,1.35387967793773,0.0990106960104979
-0.991288554550426,-1.0343208394224,-0.365174902851059,1.0117730220445,1.04086349567893,-0.143642886751979,1.27329714645668,-0.621371879630722,1.85664805276654
