"V1","V2"
2.58270346265497,1.13311810109009
1.31801729579773,1.29145310792682
0.688582730910235,0.115012684552713
-0.665646543504433,0.854742918666182
-1.98879450863261,-0.634563825625176
-1.32276590020798,-1.27750618559833
-2.08414864124951,-0.679400031449865
-1.52973848487607,-1.92905770563762
-0.578255389110518,-0.190946981986476
0.100380091046122,-0.446398586085054
0.335137618473335,-2.12125478224834
1.44395653189862,-0.223305077507981
-0.252930095662212,-0.210480493119952
-0.508956810433304,0.186621016048166
0.236631829198043,-0.28489581349676
-0.55973643563017,0.315814472437324
-0.193697363711516,0.0714418809037105
-0.786882185583631,0.93918856444582
-0.687935045729106,0.789076346652511
-1.07813596415048,0.781140421616492
-0.558686104742073,-1.23076414986363
0.267668830568349,0.215827779387967
0.484617144767656,-0.294918816121777
0.353416378709454,-0.0932763547216632
-0.541555013086888,-0.734647530295606
-0.513663658479417,-0.40236862024822
0.834491059069842,0.334429507784637
0.179255789046624,2.32788820596576
-0.566486589788179,1.0016435927623
1.51526196334221,-3.06900177980983
-1.46658231242775,-2.07107886330152
-0.553218041506307,-0.209030740626562
1.35413671434786,1.29660270572061
0.338313547302209,-0.195037697977068
-1.39938482099867,-3.13173436859191
-0.47607716943105,-1.04102078020909
-0.904408588116571,0.94724591311955
-0.00457678111078604,1.06658199964117
0.737810992020674,2.09953888730592
2.14828318744891,-0.150951900008782
-0.532260934226642,-0.107547555507529
-1.05736146218767,-1.82592350323211
-0.687394186246489,0.116371773180903
-0.338552999459629,0.819678058229432
-0.488884332241622,0.518253539214258
-1.46187005486477,-1.16026069255964
-1.19885028256126,-1.59243650663452
1.38058327954696,-1.19989509188665
0.370416813633822,-0.178948369467421
0.785279488374044,-0.690970583408194
1.33115934302254,0.121983027430352
-0.739396216814541,0.305537596905904
-0.148114736566335,0.361274095855104
0.472595740640695,0.409643200621358
0.574605839486612,2.32764982051742
-0.909701635682505,0.206844797010741
0.820415395785716,-1.27714065238965
-0.50961301731975,1.59368281308578
0.374813680068974,0.725639729348766
0.231540392588066,-1.67522765135664
-0.301866188395099,-2.0459415428531
0.602770998425577,1.22120599263646
0.741570676425573,-0.494854218795751
-0.336731591447183,0.147787125849209
0.0481543772075895,2.56071870666413
1.3708630561226,-0.35439622609471
0.519064779082438,-0.909058420663679
-0.382971596617069,-0.130183889647366
-0.983498622275425,-0.216789717286905
2.82339960634188,-0.0213159645664461
1.24594523112016,-1.1960401451504
-0.0805869597655604,0.458016684297446
