"V1","V2","V3","V4","V5"
-2.01953131108266,0.942051614510222,0.0301238157108786,1.0201798311585,-0.393360827069992
0.115503471399012,-0.792659059089713,-0.45650990167962,-1.29847181382254,0.911172304924402
0.00583560989088756,-0.00610371876070002,-1.45065147231226,1.00813850645544,-0.0950546860784759
0.0496148265486884,1.33771039361205,-1.54192772489276,1.08583086811712,1.46435555915951
0.454626386126703,0.556911157372989,0.439146043533465,0.440798903333141,-1.38399794357649
2.10451425852369,0.6429967828386,0.746867351422432,-0.0804416689580956,1.31394546483882
-0.140382923408088,0.968909489726241,0.10059701246155,-0.379680514525822,0.504329909831619
0.973997345969845,1.33301714452258,0.380560971482374,0.673750995401256,-0.0699529706468589
-1.55034969206927,0.276418568356836,0.228720493020274,-0.0899950986679206,1.02617240328926
-0.273081739570604,1.1813673684606,-0.703400863621934,-0.706946475355515,0.0827124871597378
0.727911555244243,1.53273904735477,0.616204927605771,0.101580266639779,0.144322933529136
-0.224655040580444,-1.05266363517709,0.862608210718941,0.591986492785434,1.2349476193405
0.458094881442216,0.320253254607908,-0.628490837083601,-1.08470321644385,1.30325908512607
0.447826376286956,0.703513624643537,-0.367923444377911,1.02840809953003,-1.28262660157252
2.07211900005211,1.12814052859019,-0.00353715012375297,-0.776095789756238,-1.03971147797974
-0.817196626791361,-0.767352094334046,0.0413370406286887,-0.0831054519661509,-0.192901538045654
0.39078567262746,-1.83825219363076,0.869550822510976,1.12346108310032,-1.85833087959242
-0.641198545518408,-2.56356946066417,-0.0371554628657238,0.263902346288055,0.483278809554279
1.44663234718135,1.33814171522915,1.50911842091322,-0.123194865491699,0.0880934322951619
-0.0883617314630139,-0.109842998815469,0.502636970842732,-1.97709492583411,-1.18246712779723
-1.28562756441057,0.0373344575996985,-0.501309972039451,-0.0895120296298394,-0.424081625973925
0.0314444465444907,0.532703091531492,-1.04094099072056,0.0531736674069144,0.52144568035173
0.337572272169058,-0.461970984410357,0.458461298753421,0.145795621793175,-1.09515892129063
-1.82691727276271,0.402718754961262,0.00674425779077533,0.034826000491943,-1.18891300039533
-0.539628369945702,0.749299441215396,0.596619737312026,-0.36602758206151,-0.51823313044473
-0.0563625054840384,0.555430517142345,0.638505188790962,1.10837412126039,0.102803796061784
-1.99133525653118,1.2200794622104,-0.8208366444159,1.05014544349826,0.43433697063383
-2.32248604360917,-1.24651518881245,-0.379928625352651,0.457546643627396,2.26005633451734
-1.42466862234154,-1.74830428621685,-1.44372265795982,0.860719683762672,0.759905030344154
0.297535435629231,1.49339658858523,-0.176041213226559,0.706962752090856,0.709082833315958
0.22153129452786,0.0589292292356943,-0.206489988475435,-0.151725752573985,-1.04544356989175
-0.11397984400534,0.579356516338152,-0.706879498367683,1.34287430655856,-0.395987924468609
-0.355306789751558,1.72177151054075,1.47372925979279,-0.606651372096347,-0.430462028484335
-0.778013361168693,-1.80721188444118,-0.370775154327154,1.66794738571596,-1.02329910176657
0.400473928405308,0.146707358087664,-1.79872221076028,-1.66357352780005,-0.69754242611457
0.243328894076381,0.0175110045176459,-1.45902570568218,0.608110457459426,-0.454743311413116
1.70158413973388,0.728943961296564,0.313704161410295,1.4526910490859,1.1385794726817
3.10270493818118,-1.97631216754994,0.918433052253177,-0.655650851783414,-1.04323784640584
-0.365384718953765,-0.688719941922281,-0.545038447136471,-0.76942338628998,1.04287590595668
-0.430674772343494,1.6626687033832,-1.44282274437078,-1.24478981966412,-1.18640343741552
1.63551721659912,-0.390592737173497,-1.50071580662446,-0.546659728538412,1.96445418860971
1.67933640779063,0.121469477909586,-1.00469639597571,-0.461294493924593,-0.399353750893442
-1.47576258830585,0.590159027048718,1.45996571394732,-2.414330756512,1.80155625268098
-0.745645244395457,1.21992971682841,0.769793370625179,-0.91602882913891,0.771336920911864
-0.904463412548122,0.131532606061516,-0.802764630548584,-0.955000058400452,-0.877052341767816
1.0197520068659,1.35031602736488,-0.271417010428825,-0.0668718528819028,-2.62552322023236
-1.24987966233696,-1.24027166932498,0.259686617821988,0.209829975567753,-0.138165517975814
0.450315586850532,1.09586064034776,0.472065855826439,-0.26888042188549,-1.42419690119324
0.122311737070151,0.0213437014592571,0.211046327333772,-0.678062100601311,0.355023986918943
-0.18941768851178,-1.10239271812512,0.220642468839726,0.149795964633858,-0.490976799674742
-1.09897289442388,-0.533168954891589,-0.368258184504261,-1.31505170818486,-1.42079664297953
-0.806207914556096,-1.10352488423065,0.582206760240807,1.04075501663922,0.814096785422114
0.131860272618246,-0.242009137593627,0.446926718207677,1.03941399259026,1.55223004044029
0.320403206644247,-0.662697170691615,-1.15247209808329,0.843513411608121,-0.513077726185708
-0.427042445927356,-0.0663800090991449,1.17850198586243,-0.181316639009906,-1.50154571971037
0.100303083557762,0.174385464373339,-0.347739651355956,-0.452494188272584,-2.24438853609868
-0.61296824408057,0.669253954363402,0.474916818636102,1.90792280958595,0.347248472660844
-1.17724511939069,-0.521241653859769,0.985311925811959,0.383633486705657,0.0966844028154251
-1.24901953760536,-0.180462253230751,-0.153164819054758,0.529535446871279,0.393000626254511
1.81233275049572,-0.539039841453701,1.6782340784984,-1.76373392034462,0.43211736915351
0.895856895753311,-0.0982027759354661,-0.403013935654033,-1.3150121635472,-0.818417662162575
1.63907371357224,0.49304216122645,-0.30667850218424,0.6029776290235,3.30771732912233
0.401201268062644,-2.60280376391934,-1.82712945045427,-1.03167311368985,-0.985623882041607
-0.48082425399465,-1.10294355008132,0.403936183401138,0.88668264102181,-0.186958987903273
-0.448731563420186,0.567435212781784,-0.494883511770795,-1.23289539373799,-1.37812757175373
-0.930469859043915,0.0916766764644214,-0.675535586077985,-0.71083799642595,0.580522403595628
-0.394226626270027,0.0779938724275525,0.42308313399506,-0.00363453122990391,0.0877621757535984
-1.03165069378526,-0.685348075195155,0.0894881832328217,-1.15862978376611,0.87008478628657
-0.623123834026396,-0.525984304249716,-0.867760048373883,-2.02738226323813,0.250294576901009
0.70764442262603,-1.41890823107872,1.57396530304298,0.422974215590236,1.83391442271842
0.901763396423334,-0.360217404479506,0.328121211116135,0.317392487268021,0.769829425190247
0.613967348955882,0.37997327410684,-1.11609027000678,1.64532016514125,0.0951587000518641
0.314732483500435,0.970838579232273,-0.125336213216554,1.56128211456509,-0.535284404591418
0.773857164933626,0.376838700148457,-0.83505087829342,2.08368958888353,1.972696313351
-0.15971353427499,-0.158331877877077,-0.774285972694232,2.35617257161332,-0.686389767257196
