"V1","V2","V3","V4","V5","V6","V7","V8"
1.54893990697448,-0.274156038360922,-0.449670990845113,-1.51907216809904,-1.53659401120834,0.711089138069861,1.43239845795955,-1.37088625780683
0.400717439970042,0.862593270639902,0.382375571188717,1.65961244794084,0.503239641524024,1.89522910157289,0.213019129211306,1.44365184494582
0.714956225575236,-1.97220771356015,-0.235977369438658,-0.739349031075829,0.0914565143171445,-0.825386952143226,2.25660143770289,0.0343484359062381
0.164454635055091,0.217814956831449,-0.617774133480621,-0.904683341772789,-0.497062913342832,0.801910252055549,0.527022357549496,-1.73684959503191
-0.418190300738352,-0.0999422551265846,0.329637318847072,1.19263029181449,-1.16891843202379,-0.336479891665258,0.00924916937142713,0.497871566876478
0.872974330787092,0.524610098410817,-0.275386639005177,0.0108688601796733,1.5787596567985,2.16503073422146,-0.0735932021640369,-0.905786730618439
0.601078344214794,-0.489010289954284,-1.05423427436068,-0.304690822825117,1.39398292788845,1.05618052481927,1.82465565042821,-1.86896651249838
-0.801409533571258,1.43139166621845,0.855574163572076,-0.825046049976069,-0.0040839232168938,0.814445937769157,-0.620664526989511,0.0550463920146916
-1.47057836292052,-0.365590867770774,0.215613408443602,0.466303482492704,1.16276209732362,0.265950454865832,-0.522107115604679,2.8810420402674
1.17483621417413,-2.20370350989621,0.321406887301021,0.987367390112883,-0.539534231876907,0.94388650781858,-0.2988255573373,-0.549344698533878
-0.345900643653205,-1.17342425718189,0.766281224095718,-1.25653848928716,0.791470601337749,1.06928588517359,-0.628071160822522,-0.396335037659148
-0.0516792986719648,-1.1832233990427,-2.03952401298213,0.309090573363146,-0.099210109544803,0.777019789608056,-0.229410972311424,0.965404916425775
-0.192718029456937,-0.334954849152755,1.43355306179762,2.02795645206191,0.540214296481014,0.97298459955038,-0.649059364124941,0.463509411486678
0.28346532433654,1.66776821014312,-2.39449517353401,0.477547125699686,-0.797852261185459,0.0262969565848887,1.21037899485068,0.929734433978978
0.490838387640841,0.210536933342187,1.04595012185663,0.272424333512044,-0.859060910431144,1.0456234473296,-0.1519884999987,0.819468687792218
0.0701195990823352,1.04472674066923,2.40361970934714,0.333501320085688,1.60904675891619,-0.653797273176372,0.160265449819611,-0.650968432447533
-0.466428529165139,-1.15552237625883,0.312051802664625,0.971433323086982,-0.710334219375579,0.350572777968627,0.588610956661099,1.01971589373721
1.66273050254224,0.53231007449134,-0.163842147147806,0.235653044254893,0.341313283876478,0.926403507012833,-0.141344012777567,0.829258412045298
-1.11356837272634,0.250561620799135,-1.47172472542062,-0.577163336308268,-1.12362545675585,-0.961367431220589,0.759325293940324,-2.07277882173393
-1.73974491334547,-0.671838435534389,-0.934268967244708,0.872831129563121,0.306257349180474,-0.926638405812001,-1.32862936707886,0.185575057911653
0.756761894299784,-0.198122280924166,-0.395769779343845,-0.996213542659559,-0.655653664244572,0.628859955635961,0.670395411016782,0.762343466331165
0.677679346165368,0.380602173468873,-0.371512414255336,0.51962503079888,0.299597727095888,0.488280910557376,-0.0922644642823796,0.581881341706852
1.62313340202167,1.91685120813791,-0.675581495337072,1.27471194136651,0.214641481129787,0.997419160076189,0.730174480647661,-0.9237438619209
0.00059472284223764,2.19239204745487,-0.335608716141174,0.687755135839735,2.33961232926809,-0.176043270612364,-1.0469631392928,-0.35989500367933
-0.201770186095005,0.963361551085597,0.296475188276822,0.535615835520498,-0.109222466124419,1.76012665493595,1.31019544770383,0.568891349853191
0.398951281429293,-0.281277384380505,0.0183411129808094,2.12504886561214,-0.479456988761534,-0.101199929199893,-0.671756404918716,0.825657503908619
-0.267453240903282,1.95841419612967,1.05086882673431,1.93194078139346,-1.6186964190883,0.274047337208728,-0.984355971050322,-0.386925390485494
0.303307531938757,1.0474507702926,-1.74184661811441,-0.110965689722939,-0.534390047863872,0.0250590770744234,-1.04298496286064,0.513566315812517
0.239864777510358,-0.846926578952398,1.31880252176126,-0.0176267174196661,0.459745625032603,-0.293091637699934,-0.721922006416198,-1.35750849413601
-0.140901094318517,0.665649666191764,0.20171313355837,1.28532886143123,0.577631429892174,1.26245701889562,-0.938525373733108,-1.41083718670452
1.0308508204586,-0.00987957711850763,-0.321327735474302,-0.0745675128041482,0.897276639572164,-0.334845705732384,0.256186819788894,-0.669624743618947
-1.58034351947814,0.406698763756107,-0.66375596547357,1.17142275883525,-0.337071132245005,-0.221117109359395,-0.232050207509187,1.57376143606379
-0.887339632735236,0.476899605519224,0.528014545628549,-1.51863452481388,0.487194864699408,-0.270173034351557,0.479753173768691,2.44779633014354
0.0392430954435864,-0.0124674728301112,0.613084243498173,-0.578170836616796,0.176114105241561,0.947578451853002,1.03491033087758,1.67010829912514
-0.0436128440281326,-0.820120750726183,-0.14878176682691,0.0808934923163071,1.07566797851068,1.92538178089153,1.19966550061579,-0.390031763034538
0.228556187772681,0.969362328319539,0.356793491726436,-0.107727686557534,0.369270483181287,0.5660388016657,0.55707639227216,-2.72202514848083
1.0978967872079,0.129218309322588,-1.17890280029314,0.0520871400319619,-1.32903688039091,-2.09523027304768,0.601017554637163,0.09296741124754
-1.81749317407287,0.206190909036661,-1.18865753050072,-0.801389726404722,-0.0016147377355788,-1.74351075129419,-1.99496074002077,-0.43433661063915
0.560995052092965,-0.180028788983043,0.903085443119565,0.0494458546557283,1.74915418403739,-0.642675272734802,-1.71273684169003,-0.931410560085734
0.564943370027162,0.718100336769033,-0.414218142829267,-0.47972548861741,-1.26679685358185,-0.938760793193957,1.99725843008396,0.63829188503773
2.82896636610638,-1.34449920753697,0.974216593522305,-0.626998654618443,-0.207732188994586,-0.0851067770361969,-0.0080785214514008,0.226361806627556
0.314581988854656,1.05513141201559,-0.292750840281747,0.166244839823645,0.360401101711708,-0.413057372009886,0.29054461351673,0.0328780053602311
-0.608781566345332,0.703514286903623,0.695561014474732,-0.140730320731927,0.0217346297828792,1.98043512393575,0.421597827830574,-1.95515988577938
-0.495292563882727,0.878502823469843,0.275815103318552,-1.70961586486007,-0.36148773831053,-1.52506970080803,-0.33381812341769,-0.0426964653858918
0.606442266524525,-0.694481999504179,1.20108145190542,0.357485927006988,-2.13288044541103,1.40746793465304,0.255472924742991,0.00578129813995804
-2.68500765994236,-1.05817695425878,-0.986727471318849,-0.481047468181027,0.570453181431538,0.86986696742961,-0.208864853525646,0.244810475228741
-0.0720243278155468,0.456557620280297,1.42842207098364,-0.643597061593261,0.429413236562704,-0.585516971565722,1.56306521339879,-1.09250397820737
0.0890728144472721,1.93663543405275,-0.330475730257893,1.27508278859131,0.794403606386583,0.277572875884741,-0.42971424317243,0.207447646250229
-0.464962355503867,-1.12543933908073,-0.411046919676439,0.64464733814888,-2.41644131614043,-0.47310721376864,-1.92194980661829,1.1840628511522
0.210828867561142,-0.845153073457453,0.556920859848652,0.357603947472649,-0.670669398785247,-1.23420389884829,1.10881698628761,1.20957852026492
-0.802132134956943,-0.462839394921998,-0.324556124389437,-1.66729822294109,0.107398327121314,-0.832945737509961,1.29723230725962,-1.72278968633222
-1.35292909668037,1.21094086912605,-0.450230834039917,-1.32341088988452,-0.067678906121789,1.46699749668254,-0.752805366561253,-1.00847564243815
0.799448537177707,0.602690010005793,-0.119175039050117,-0.761602017742395,0.519373036188588,0.145808487765587,-0.432221410010827,0.280933783519603
-0.580766931321326,-0.0754418008029582,-0.790904995218952,-1.61033240219249,-0.730252675732489,0.354132454313258,1.22030123923443,-0.6669985298929
-0.950420552894644,0.361127322722581,-0.69865688030742,-0.0809249603636766,2.02633298050225,0.264512641298211,-0.403696514169084,0.312508204200343
-1.45675439319653,-1.00123783685119,1.64050170074659,-0.108506802086769,-0.248468671513346,-0.355628684549663,0.0401439056718214,-1.0768567268033
-0.397933145451574,0.122099693489731,-0.12365564038912,0.576192234929801,1.11559148197119,0.312860625266689,0.0269099205382951,-1.5557447146223
-1.21213999383236,0.45482997216447,-0.715904370205048,-0.684334927872092,1.01555270273749,-1.95463913656505,0.938368443594599,-1.61677721964601
1.25036204223665,0.751197713117044,-0.192064092988006,2.5809751233998,0.166867039221652,-0.754768232363721,0.650339691315193,-0.649452705924932
0.34139384708941,0.755717498428287,0.703639157860245,0.0952023552610577,-1.05397485561781,-0.420952556576414,-0.105148933637296,1.12005778601129
-0.48233836743038,0.39120238022285,-1.98161063474626,-1.13768485810273,-0.395237251941603,1.02205185878358,-0.763150375792302,1.78399705173489
0.143363024609216,-1.83795731024138,-0.970527806489042,0.587688014996625,0.229413184051621,1.56228059026915,-0.948264549273442,1.48879516886648
1.4116857450603,1.10384000049804,-0.403665901136087,-1.88632194999649,-1.10667201417275,-0.331870160614688,0.400391133570575,-0.905578794720719
-0.209869548544303,-0.788540963819511,-1.22905977513033,0.215560589539196,-0.488915248012434,-1.23346499153137,0.900883294316958,0.549934207448667
0.685223737303643,-0.208459272388357,0.682398626466368,-1.12500193384262,-1.16222403084875,0.653154858598855,0.173046576692893,-1.52568304610509
-0.916543694080617,0.873900131527987,0.691682514976254,-0.183339285767898,-0.799267419903305,-1.77199276833105,0.808322869767511,-0.968976426811696
-0.484388069429552,-1.60101909015856,0.257867167874342,-0.167067438777596,-1.4042178165576,-0.217009869897386,1.08773453817643,-0.968048984513009
0.215387861922662,0.756746937955339,-0.934925736229758,-1.21369526041851,0.347671785063363,-0.816000690435,0.762102911731031,0.193259135763914
1.74026668380317,0.180513269708128,0.013813032207612,-0.928975410913256,0.160271116569026,0.973745057524222,0.0163903885598404,0.503544256057106
-1.72480765405489,1.63022928829559,-1.81838334870088,0.324952628308095,0.953096775294131,-2.93626487553594,-1.44741981612477,-0.676488982152882
0.132197898394313,0.0481321443829072,-0.0707310057508709,0.332116989605771,1.16027147077929,-1.42253741405151,-1.02417212514403,0.0546375011539275
-0.377656015930193,-0.963664843791301,0.506662939941474,0.918550273935438,-1.80893575608404,0.147392086199536,-0.349927357480293,0.641942467316888
-2.26948718421585,0.631486209413637,0.870011950069357,0.0125373864656792,0.706864163562204,-0.650718627317813,-0.141968611228627,0.10938934767172
2.67089348907818,-0.0908381453941249,-0.166121137462883,-0.0411992964731542,-0.637822293149572,0.624564910533499,0.279128290128277,-1.31022674739148
-0.228507579692588,-1.56411638372466,-0.201232331404501,0.621753184297529,1.13308679091741,1.7580077456482,2.53735830774657,-1.98978299061277
-0.123519639772662,-0.442807903011622,0.081057071214501,1.51399324040805,0.934117839104276,0.184426474507429,1.02907163170605,-1.75105271112853
-0.959260079357528,-0.617629841752131,1.82803359716588,1.64579290880923,-0.403786521561715,-1.01719999563277,0.129084809251149,0.602676803071484
2.22604999080921,-0.762859763853705,1.02411079363659,-2.27069122586548,-0.265293182231657,-0.326092565838579,1.32166236174638,0.123730861005776
-0.174711356384422,-0.440872500918456,-1.20164502725366,1.14143424763478,0.149987071750903,-0.32434731994837,2.42010787286697,0.541243526953721
-0.970404229815184,-0.855485281583795,-0.391811120222159,1.17944816578246,0.0670248379228475,0.344938362458675,-0.852472566684638,1.65427966841212
-0.16219862228112,1.98864814661768,-0.667533899898298,1.07755021061619,-0.594556798220708,0.340881355588035,-0.506334270273714,0.956081859303473
0.493640519185875,-1.32604441669635,0.4942470092302,0.668034310520676,0.580611885174735,-0.386057717679877,-0.0356094228854344,-0.112079191007999
0.453105376756244,0.930275496503523,0.297199323193298,0.704711712893925,0.437966186419157,1.20581353291314,-0.248564607531258,0.274147929823704
-0.811284276183518,0.474058558657979,1.0682970978531,-0.158158518786724,1.43708542070482,1.08931422113206,0.734878316722438,-0.45384683528523
1.42800817092917,-0.514854003128969,-0.0934678798441646,1.67430816110479,-0.975768641621522,0.312439704868609,-1.35943554143879,-1.45537769567632
0.220086893857357,0.591797815643416,-1.16744406313107,-0.385097913838986,0.742427067914507,0.260982048375858,-2.161038727034,0.181183681060108
0.740729949018104,0.00624493693279541,-0.126315283023435,0.785973382767581,1.47887450625844,1.30525816275852,-0.298789081378069,-1.13738270261455
0.248169040764923,0.74124391643748,1.02590005863584,-0.636643240513739,-1.23686184188782,-1.57355390900246,-2.03217039962175,-0.433439883819486
0.679566029993821,1.19443050100158,-1.44100521110064,1.44947599199787,-0.159488950205976,0.955876521809574,2.31103421273385,-0.604767894873557
0.441092375484145,-0.742510649831806,0.220647391827886,-1.38898204628545,-0.633138138566963,-1.02118616540548,1.00947953347396,-1.51690449918012
-1.03727211441364,-1.52952798916956,0.462678386300609,0.0385928783389495,-0.999542410072007,-0.539865589219331,-2.70099676998669,-1.44983921236095
-0.768343236134914,0.833695140773208,-1.07340712474807,-0.834141778233255,0.33686728339956,-1.10097873646309,-0.268699933124908,1.55935274952253
-0.712061289404187,-0.86057621602139,-2.20296489159475,0.809170228376515,0.909026206916321,-0.104731161611568,0.219798087257577,0.962160138698419
-0.321735143005304,0.734735423308661,1.47063280255897,-0.817111538646729,1.11605862479712,-1.22156177693504,-0.140858324583181,0.734386224029181
-1.01588208130814,-1.14028469665286,-0.00903291568844612,-0.0791306484478455,-0.860481691992008,-1.56015829183424,0.913780579992894,-0.710156074267897
0.542933572696282,-0.930920168234753,-1.05562419480132,-0.256021071974365,-2.49164720998035,-0.338615500903891,-0.206002116407164,-0.516255352764985
0.583431728365245,-0.566608616109063,-0.15700807866161,-0.741227402277596,-0.51878264045361,-0.912980988492309,-1.42551475183849,-0.130624228742047
-0.480985916440427,0.054943634754828,-0.560127565005741,-1.92834035616119,-1.91867846564746,1.20112341761233,-1.21628446934914,-0.369387524005058
0.644356891733577,0.141467735481739,-1.70884302308915,-1.05861354924433,0.368634149543454,-1.28421627692345,-0.847433411693028,0.0345955890569397
-0.583836518014647,0.954825623027501,0.257651442822741,-0.176189843627443,-0.417855438200032,0.826668264367276,-0.643326044534812,1.18606673727294
1.28452422306293,0.374088345303066,0.206906517839315,1.02163795996025,0.129366982658892,-0.716992460701229,0.627892823212551,-1.41886448449186
-1.36115403407082,1.42589467788064,-1.11337350982868,0.681589426499054,-0.3049373588637,1.03536761472467,-0.733655125480355,-0.400594377622217
0.330436481589217,-1.30994143130908,0.093267178609039,-0.471659660622493,-0.109824180435586,1.85434069548737,0.622653724759663,0.991510006514607
-0.37723696318791,-0.522896658255989,1.92515194652423,-0.36426087567885,0.00854855068827551,-2.922719853703,0.168488847106859,-0.409679682027747
0.164051514228816,-0.149389355496705,-0.902825706090731,-0.274354739999238,-0.372517053658281,0.833358863498571,0.879382640387602,0.956769573390017
-0.214555645046132,-0.578674674940018,-0.031362753709501,0.138283278102003,1.44799415640537,-1.27935764595859,-0.217169769310737,0.668793692189895
1.1186715944019,-0.721277365433627,-0.43362896849648,-1.02400446868057,0.490207729396849,0.426568887718931,-1.81014094853332,0.152599660655625
0.24530571439154,-0.549761919956796,2.08238729291526,-1.45714771313765,-1.60820314934996,1.32383216458784,0.440691556891325,1.03598896585421
-0.999330283070173,0.44207381706892,-3.48795803948231,0.272253242772977,0.393582202188918,0.477222981715806,0.679795662963078,-0.0072204445912335
-1.85640131440161,0.0679623241066787,-1.2826193384313,-0.404100543028667,0.068418610673417,-0.298417144426139,0.842868637573799,2.51893773615534
2.05130610183858,0.87405019775262,1.40142751706449,-1.5418300151572,-1.1181819743451,0.932450851931809,1.15321013595256,-0.778581779204211
-0.456426316122923,-2.05489414313478,-0.14288123612541,-1.24253089205216,-0.214068484451599,-2.35812756626589,0.844029863321556,-0.14691436716085
-0.12147426082375,-0.772625863276427,0.434964818732062,1.36967121938961,-0.99087659786775,-1.82853578088321,-0.739099930837854,0.726011392060061
0.555854230025385,0.265599048169803,1.93415298901795,-1.10367142867817,-0.408295643650564,-0.505453349184311,0.0310267632369027,-0.606694027078578
-0.209115088994797,0.676672340483371,-0.938915270697206,-0.473448769532304,0.796710873815099,-0.644064674804913,0.501514201309408,0.415341695917562
0.794863859652707,0.891197212620846,0.745442602338689,-1.61646474528365,0.818847222590782,0.84288194962498,-0.416626202624029,-0.92074289956965
1.80625083970008,-0.0856805522590223,-0.382835946980602,-0.105869877438595,-0.813367509255448,1.01382814446138,0.202496747602948,-1.66823777261687
0.317268366147579,0.43097280199709,0.861040750852949,0.262133566321372,-0.0739944041036847,-0.168333948043031,0.629397964557935,-1.80309144555266
1.19523819385551,0.287513675361176,-1.7978210720001,-1.57323339254598,1.08917621435446,-1.43732274134636,0.618648895858086,0.84011157900691
-0.816398973171856,-0.807127637221518,-1.49952908004418,-0.52382296595503,-1.47485466004227,0.877244713963643,0.598485272908313,0.130391902764715
-1.07606933863961,-0.0473289918014631,0.305537276963596,-1.40417154588697,-0.37855629981336,0.19262630503131,0.993607437379091,-1.88761529613488
0.143066411778141,1.24790369760279,0.324384430188973,0.70656303110572,0.270451251329883,-0.862067356837148,-1.29150267058402,-0.440031486454449
-0.73795063743313,0.174293388675032,0.315935837133653,-0.989259036368588,-1.88690268172491,1.16127984189142,1.89383299358665,0.891296602992492
0.199063204683505,0.308020891353133,-1.59543584466983,-0.808032208891041,-1.08935750640164,-0.473672234828455,-1.19874308167216,-0.762215362423623
1.20752053207855,0.362166106661932,0.56529733138015,-1.65929533419196,-1.63787081424726,0.508375273087602,-0.152490294315767,-0.418852160811564
0.633079206399526,0.774248278781178,0.648306664348137,-1.68952116811865,-0.182378552296563,-0.250406091770093,-1.00442961528878,-0.836199697857549
-0.454305109412981,0.602614151071112,1.38641229319619,-0.469154738492645,0.691320796039198,-0.158450215940111,0.110787322215392,-0.0180983955718027
-0.550797091028284,-0.796558764243704,0.656545409679223,-1.57045603662837,-0.83109427525714,1.68242378753372,1.95065896413024,-0.227448797851434
-0.860633888252341,1.69461452597254,0.175246875150221,-0.91537029749404,1.33468640815568,-0.185998065510538,1.63946512562518,0.153706282066685
-0.996507264777024,1.52285110751239,1.21890253302786,-1.1579502853289,-1.03537352641833,-0.0963662419115825,0.0467371952865217,0.444226888763969
-0.616942025429419,0.300266805778232,0.0974427345944217,1.35680677662962,-0.486824213679531,0.514336906576122,-0.952261483242502,0.0418965153578473
-0.988312530781065,-0.601140009796572,0.098814538774057,0.683002119640215,1.28783712581906,0.974378233740358,0.0465326830249362,-1.13497247064756
0.482722640404988,-0.124951016599835,-0.155196068087568,0.611519524261338,-0.652559894012648,0.580937356114207,-0.0113296330613778,0.739163053454555
0.910175140211507,-1.76487980016183,0.556233525864936,-0.346204033382911,0.305974006908514,0.966341835854224,0.27736248411919,-0.374854833400409
-0.0417162156870167,-0.74294966879054,-1.70123512044332,-0.113605817088263,-1.62408843913204,0.52306025865975,0.457605257044924,0.466720539767328
-1.2458865629405,0.0865586803689634,0.0680750888171008,0.359104086786019,0.141909136568754,-2.46652937673986,-0.0256577701282126,-0.296869740968888
0.46118488085069,0.607069080179691,-0.671531463369844,0.374102544698452,-0.238625536805314,0.89590590011602,-0.33664688929119,-0.489431161873326
-0.898925319557647,-1.52697435466738,-0.916613122218549,0.105670775524251,1.01288575792417,-0.50076175816868,-0.0849384508209152,-0.664550602171344
0.797292339653383,-2.91022498355936,-0.616361670433496,1.50884369157018,1.56675797826732,-0.968203555761384,0.717141233349678,0.12188690307726
2.7171399514059,1.25128184673483,-1.04404188617917,2.01281595972512,-0.979648678767615,0.728512165738477,-0.430079022942957,0.375506522648508
-0.272045461188525,1.02296258956931,-1.64779004985324,-2.7365724854532,0.872661129509545,0.415809114802055,-0.110480167716716,0.217201354753422
-0.505085514220023,0.204859980412514,-0.144851355182606,0.303427873839185,1.20765413633025,0.614159779052401,0.429022353919594,-0.550328656325379
-0.765867406271374,2.54707728721901,-0.170274369939802,-0.139359812965856,-1.29136960876412,0.0927054859765983,-0.248159849639182,-0.0150157159737478
-1.36833932783976,1.17745722355079,1.56551760494231,-1.15914627007784,-0.20870889153888,0.460846813063366,2.81559354342391,0.483271169598279
0.0230743289600177,-0.678333787173302,-0.348866538910853,0.514575259627867,1.42747974213655,-1.84989351252034,0.65449061778892,0.31045967435756
-1.12190023100194,-1.06634804256082,0.613361897140686,-1.24815648649219,0.233497678362463,-0.823334039814852,-0.545726986107597,0.152064506555703
0.231134504531016,-1.5655818606413,1.16408198891006,-0.281589337928644,-0.331640816739611,2.41793493490625,0.20594314431695,1.96890169715976
1.08337021942546,-0.596854174717468,-0.451071553285369,-0.99503565848751,-0.128362594189554,-0.0661483017724533,-0.716310486383431,0.112773000172124
0.523727782798669,-0.574174081983124,0.863001398191756,-0.0953920383090922,0.46009532299623,0.802043120361876,-0.192978460623078,0.131081362328786
-0.373846231133865,0.0265089154209522,-0.0890258978064765,0.551868810900304,0.542494754518022,0.166796457741888,0.97838928297611,-0.301293696797842
-0.220017962214548,-0.928698177007389,-0.337835408503931,-0.486794232786783,-0.411134118452911,-0.868531082663464,-0.262944434908821,2.05373845026326
-0.653061173182202,0.266370971531991,-0.798370002588846,-2.09951888446082,1.20376761043199,-1.10273240485296,-0.686885337627012,0.249012792446704
0.372250990222936,0.914147397219789,1.74920444730238,1.28876553566217,0.691163405490435,-2.68051717872991,-1.28073210892146,0.160403623769128
1.51599940277693,0.28084404014907,-1.55463274920668,-0.108863150867616,0.510786329917361,-0.143620638974067,-0.917600977338065,-0.275666934806005
0.671859792512298,-1.12591718832529,-1.80489337864049,-1.74939113675043,0.507353376087206,0.441075270934679,0.502632629778197,-0.576905763489092
-0.477294769636484,-0.184594019087066,0.740217161776787,1.17113123464092,-0.227288623582962,1.32953396080814,-1.11291022678544,-2.00971187032669
0.108902455648545,1.04807002440205,0.594546247331909,-0.447976596914361,0.261389654015465,1.31450479295469,-0.0966656295150301,0.190455174464378
-0.295417672362505,-0.180411592472861,0.90152654650056,0.130014997998348,0.711678921868535,1.02459508699299,0.970369201584449,1.72710392612915
-1.60443713512124,1.54127724559591,0.687729284979762,-0.077688191859897,0.808805580205135,0.844299757230742,-0.510019930882276,-2.20848045847992e-05
0.987986294824922,0.596691425293081,-1.47043095783369,1.01659682270753,-0.619286035158952,1.07880263130272,0.401108268044836,0.0243445840032464
-0.803672478719379,1.0454937555167,-1.02738108959906,1.03245850249718,-1.99329479925833,-0.70092837979878,1.50369410785143,0.113412797273155
-0.760848342863974,0.709180236073303,1.9113157528011,-0.3296691360937,-2.3885420594412,0.171809282014114,-2.01602611791062,-0.207489937278983
-0.500015985997607,0.657634340662601,1.28625868826116,0.119628325029061,0.541362040617421,1.41735473750432,0.679607422542192,0.148966344937875
1.69671608591364,0.860305585688992,0.0054841096979225,-0.680505109644566,-0.0162804819903083,-0.500431990707073,-0.00647606642225936,0.366481948315293
0.548509124584905,-0.671919693465004,0.323797113369281,-0.63466373083356,-1.42401198305936,-0.605993355411133,0.577716836403252,0.349421833941423
-3.39954562884293,0.820557248578967,-1.22000684744357,-0.324842728731887,-2.60941752889381,0.707687324263577,-1.41841722778561,-0.933595810965911
-0.213478273359963,-0.557930643388708,0.299703591197534,1.74054912971302,1.57215424487209,-1.10831157811549,0.127280587584268,-1.00450817246984
-1.69401713470265,0.348773829462771,0.0955930730645599,0.941775835074725,-0.0639101863996158,-1.94528121887068,-0.538873116502577,0.170840441939069
-0.202574555692885,-0.883702776540874,-1.4525336356563,-1.95886995397472,0.0547751120436006,0.460019052154144,0.167143319883821,0.0797658346286872
-0.735160770759699,1.91817784182746,0.404342363720438,0.609311161194057,0.26739393507241,1.06812841787073,0.69510190526922,-1.71945341905237
-0.559152505661539,0.862027808323089,0.0577334592343503,-0.791562857322705,-0.6218545465714,0.574860461124252,0.135228800703362,0.324973621404869
0.168744147159253,-0.325659508216597,0.5304837861536,-0.0656976763301416,1.35811669264383,-0.161892048635179,1.12475089058796,-1.04142572572281
1.10830430125616,-0.337949910662665,0.224708888419713,0.644967863957728,0.270758454501364,-0.453615327319092,-0.258860409064961,-0.721011680025682
0.339058918656632,0.596426611139206,1.62770237140439,-1.40809933812894,-0.0497746747539576,0.0829675525029621,2.1017883675887,0.259386286280502
0.437830499566774,-1.35932992887513,-0.248582486054942,0.263680080239801,0.970010312737395,-1.12281546575501,-0.521001652804503,-0.0445223494749798
-1.91757789778094,1.28111506478082,1.71690976604143,-0.107932549802164,0.864953516329542,0.313552234808447,-1.49522200656518,-1.49432604553074
-1.4654450233258,-0.582491910218442,0.754668565906081,-0.38134457180055,-0.396016785823757,1.36324441489652,-0.406197369323513,-1.72074283222705
-0.379639493840255,-0.877763747858792,0.0978314784860415,0.323340706873908,-0.129376702867437,0.674951853433985,-1.64476718593308,0.355594191017737
-1.21943178929447,1.31272398051855,-1.15215684434877,1.54427333931126,-0.0151266021839449,-0.00943787884512655,-0.364791084570752,-0.973109308301392
-0.320687731739279,1.59406386419485,-0.699140137185632,-0.439102046559195,0.478353319796004,0.200883438728555,0.12550818526331,-0.0336685657533016
-0.429037921484048,-0.960647043844779,0.118693262660126,1.29525133706848,-1.20613447035549,-0.474624429494451,0.923552223437568,-0.143518170833929
0.0208276926047208,-0.0882269237767076,-0.783061740464109,0.123251003517756,1.87316555956999,-1.53327968166153,-0.657275206644507,1.90531376325845
-0.0848745585713762,-1.23785930647925,-0.473877932574387,-0.560055110727928,0.187540758443538,-0.328848723050699,0.00293742973287622,-0.350379345325901
-0.485935849954651,-0.700635619329314,-0.635713418107153,-0.659818030873345,1.9590356403536,0.596852597293432,0.315191131051518,1.49370513151259
1.10167404329423,-0.451887913645234,-0.289534722968487,-0.068920706489109,1.50751056456463,0.232401536523201,1.11873804346814,1.47683240259413
0.383375603975677,-0.702799820492058,-0.379505651055406,1.01776585435787,-0.775156766831605,2.8840133673757,-0.3515895604664,1.31606622425955
0.161806952826244,0.951140740108018,-1.5210418872435,1.21718558453781,0.134499398831952,0.523312118010564,1.82066090697509,0.181742089537596
