"V1","V2"
1.62936062797508,1.35600482482998
0.745029821564656,-0.894793070730492
-1.3504145601731,-0.598348210094939
1.20999362817668,0.683099535428149
0.0922753933284661,-0.157460689590238
0.629500161619609,-1.09078996107723
-1.67521955708532,0.160893742555826
0.735968134931709,1.47792409310501
0.744330664692411,-1.20601722044492
1.12854729789026,0.0826877554001957
0.0451251270239004,1.38949259704496
0.497127277115682,-1.43108846475625
-1.18749426623272,0.577889720514711
-0.64367816728708,0.03281901646188
0.311941911049996,0.323205436521804
-0.414617264464429,0.0657074265789589
-0.271414813674266,-1.99277110226854
0.4740250767135,-0.912833031808597
-2.05883599953463,0.690131993668792
0.994897507506985,-1.98435487830219
-0.460405193010168,0.755054864383082
2.47130646003703,-1.14477890839765
1.03275863289961,2.17127280125245
-0.183063303037852,-0.926722600675944
-0.202832062222181,1.56388753729947
-0.595005436295394,-0.437372143704259
-1.36324342494841,-1.33473184767393
-0.169943407705634,1.48915478332091
0.826396456098814,-0.918917354015169
1.09890762516547,0.289652200944471
-0.314970338040567,1.03850197505737
0.036381450680401,-1.2059153204603
1.51635220106843,1.5327162126663
-0.802961696722364,0.321074414206869
1.35942775517797,-0.0580541449172379
-0.785424260915165,-0.10933223691983
0.0897548400722699,0.855150113067223
-0.441470409024269,-0.563235712773452
-0.533331616945922,0.202156593712296
1.20808452897933,-0.533469729861179
-0.512294479755701,-1.11715708067544
-2.09228994541702,-0.0465078145689611
-0.170619600951006,1.62196316351872
-1.22087467516579,-1.18278183516093
-1.28092336105433,1.07804597289204
0.235548563948615,-0.97417639628715
0.157216479238764,-0.234610919196495
1.69136798331347,-0.863109785882362
