"V1","V2","V3","V4","V5","V6","V7","V8"
-1.0941146507228,-0.309404052332407,-0.0214997184441286,1.09430222574002,-0.602684403443953,0.563187042195797,-1.21969309359016,3.93255810029184
0.127606541226705,0.357721139678889,2.52165790872064,-1.47291380682142,-0.14729075533641,1.23444662488988,-1.36515251173752,-0.834192035613102
0.404727825155003,0.797501032183388,-0.12317967195335,2.41435455865,-4.7109676092751,0.326541491752396,0.32860008407552,0.328781379854969
1.56242959377408,0.35456890511423,-1.24974534431084,2.16548790464846,-1.37289336534102,1.53025402563672,-0.816841925083944,2.81266050449786
0.854862371338371,1.14337531783495,0.28993445314245,-0.517916041050987,-0.26235841741834,0.341301133192851,-0.874813181423056,-0.143418547996498
-1.33120047930342,1.49213639549587,-0.218540684717524,0.1862653429444,-0.417025363323213,-0.828303373082946,-3.2080604425687,2.04542370256364
-0.717107212945528,1.21657384806858,-4.72487956763118,3.40445392700824,-1.54617365571063,-2.60597584878602,0.304901243535763,1.19972953118975
-5.13398259640923,-1.14809330288311,0.813990543644815,-1.89071533281327,0.416807846927733,5.19039309143651,-1.87919291120962,3.97638861375848
3.15592797607972,-0.226060314044084,-6.13843632300106,0.064607043197472,-2.18457123886979,-1.66376244984796,-2.04202907893722,3.41849872267323
-1.65123717513629,0.865970872011067,-1.82511811699785,-0.344832419105106,0.603580668767242,2.35061065333075,-0.139914036447655,-0.256444941427079
2.35727246982237,3.19692171398476,1.7033608453424,-0.941644701090221,3.03355198306661,-0.0494165688740723,-2.65483635914871,1.59489120214682
0.261947431369531,3.41616394372767,1.23844208970444,-0.752066806926453,-2.70549868895781,0.144486878233902,-0.306383912521687,0.00650995255273792
2.2607091698774,0.264928922469442,2.35630266688704,0.748438329844169,0.278529244828073,-3.35850206951084,1.11006733624005,3.20133207795814
1.75560630905438,-2.16823788118547,-1.77829641203679,0.662744197526647,-1.26857687906672,-2.45505288207732,-2.41179972840326,-0.293142815884619
1.21039093775904,0.284524003870796,2.0165279395526,-0.796373545311546,1.20854931920784,-1.78854378173215,-2.30384843507468,-0.45072301578983
