"V1","V2","V3","V4"
2.00149806111407,-3.0203618293155,-0.48787573804028,-2.15710789089186
-0.15124647308111,-0.822444050124797,-6.20697657338273,-1.13345490223547
0.826190773618421,-0.331622203881386,4.62135930969146,0.45098463100161
-0.015843238550234,2.71465433591406,-2.05511986671739,-1.24617158879054
0.942595739859545,1.15948476050191,1.85920154625296,5.00840279002788
-0.0437761776043817,-0.295005419691735,-2.15381784805803,-0.337462328789076
1.68043140950321,0.62508634273393,1.29998104350126,-0.168902966249725
2.5061740248526,1.78754288671865,0.92683701816899,-3.08481385620447
3.2635193094845,-1.53472509176307,0.922029498571448,-2.64006275573711
0.519204498808087,-1.86924307960465,2.12132443738052,-1.06186704401426
-0.250156307214605,-0.447622119676324,3.39484720984988,1.30212039547435
4.01759234699906,-3.87057570984344,-0.742996969960656,-3.44693353212565
-1.213109164397,0.304223947948547,-2.00354017794304,0.903806864549585
-0.421018717626815,-5.24640124791834,-1.05686160296736,3.74660074253774
1.4731533246597,2.47810326968038,3.20487743555838,-0.162550157715069
2.58552999302399,0.321916748588615,1.02371359206185,-1.73575394719123
-1.76315585439814,-3.94254588152935,-0.967338952467326,1.83057146762612
0.223335078760863,-2.39617908074927,-0.301578113367173,1.61397707450954
-3.62274647115173,1.12087883486037,-0.698972418981406,5.32918699992724
-0.934542396484692,-1.62974893215982,-3.36436401931742,1.21838612430099
-0.470334632865887,-0.997121185200218,-1.19537963693514,1.68445347012095
0.843952692988204,0.786629762593396,-0.52254550610042,0.67692421086741
-1.15597350967721,0.445770657015777,3.36164121131087,-4.07413647538913
-0.545884668632141,-0.194574129321457,-2.6238949612481,-0.220752563444333
0.855862304908063,-0.413516378713513,0.399844792767842,-0.469770109874975
0.44199200496632,-0.400380627175412,-0.851319800189555,2.32806299620109
-1.26700580620142,-0.245481560345345,-1.83103729227668,1.60676345707
-1.94898993994595,0.614488289432647,-1.29827694837883,-1.97232828611225
4.19901229392737,-1.48308847782458,0.0625018191888369,-1.2095416723518
-1.8636317379237,0.558965771877591,0.298817871035017,1.40688812299123
-3.74521532468688,3.85623748677441,2.96716025013383,-0.695250677594886
-1.50809273106019,-4.04636432697907,-3.47534636884092,-0.0804113552935794
-2.4378729101759,0.0708761237666268,-2.03026978878338,-0.0783910821745841
0.047535535210431,-0.497353404408667,1.96517360338869,2.26391479996687
-3.37900861136918,0.777414286652733,0.10986313652848,-0.562692738787936
-0.744531661680139,0.773981665032632,-3.26009855501692,-0.705830956679213
-0.937316251883571,2.33689674649401,-0.632100968652832,0.681974898817898
-2.587246843207,0.0797432975846235,6.16070604851188,2.20922061466052
0.688919666054625,-1.47417511771607,-0.438938340772823,0.506034931445807
-0.00212334208607434,-1.52684968410544,-2.88748772549896,-1.42818579006368
1.95582942191616,1.13278445483873,-3.87996268079355,2.98521536776362
2.78471582142348,1.24563102812932,-3.69620334169281,-1.6363797504875
6.03650065193768,1.58880670332802,-2.03378277398024,0.858534517878598
0.846174922393281,0.848953601717259,-0.182111375510994,-2.6544561784231
-1.22115776603659,-0.393186721587506,-0.513655427684861,2.50987047661807
1.83705495948344,-1.16759807940466,3.41222038242801,-0.779085865382003
-1.65748750342893,-1.09220410572236,-1.09394785151395,-0.148361324223725
-1.92660432922339,1.62436811835637,2.40662633395331,1.47671352663421
-0.649363046137193,-1.83787115665503,-2.0379788717713,2.50731433618928
0.93609221422746,-1.27583483156929,-1.1827792676625,0.315651178843641
-0.429778675754075,1.30611988326063,-2.24663776015681,-1.09065114613638
-0.414917043217784,4.93457539880459,1.36493303459207,-1.9577292243012
-4.12642542471759,-1.52503202448089,0.676554530535803,-2.38334772587249
-0.505346029890389,-0.636118547114757,-0.159956761355097,0.776506360638497
1.62552635396212,-1.96902765415984,-0.730994785126499,-2.50403448210195
1.27727352932948,1.1533253503381,-1.20126690579225,2.91873773849844
-2.73286850389866,1.80685496212625,-0.481307792271868,1.64061066991773
-1.07534620391956,0.0227958235151881,-3.79782825415842,1.77060231294576
-0.407475391141516,2.61045156177882,-2.23962317382838,-3.40563671459005
-1.94079514773595,1.6933227037615,3.14019721943743,0.425782781679791
