"V1","V2","V3"
0.271398654673249,0.77006352529861,0.480133355362341
0.136851675575599,0.965131379431114,0.698039919370785
0.232037309091538,0.46198422764428,0.933993321144953
0.109972011065111,0.717458807397634,0.947972900234163
0.672595311887562,0.852259582607076,0.361257869051769
0.939351197797805,0.73567684716545,0.560470268828794
0.743031911551952,0.288422035053372,0.763609244255349
0.384683403884992,0.0664011787157506,0.628281883429736
0.157086659455672,0.105113800149411,0.881574166938663
0.993132563540712,0.464624464511871,0.973999388981611
0.428308961447328,0.326999029610306,0.650754963979125
0.141181779559702,0.575187112670392,0.368352031102404
0.967870029155165,0.916788760805503,0.565406886395067
0.294259968912229,0.701187966857105,0.82218091795221
0.244846677640453,0.198913869448006,0.804036834742874
0.412306238664314,0.460288971662521,0.209520239150152
0.853197987889871,0.423263929085806,0.320838247891515
0.797254086704925,0.480572579661384,0.411120080156252
0.586254271445796,0.862963388441131,0.543752828147262
0.223483913345262,0.226887785363942,0.227308964822441
0.613748159725219,0.812103162985295,0.806318544084206
0.557204366661608,0.168480776250362,0.52755890483968
0.710145510500297,0.707070114091039,0.263996276538819
0.80596136325039,0.847179535077885,0.742985422024503
0.83052706415765,0.968279115855694,0.446436459897086
0.0162258285563439,0.41389819374308,0.468421898316592
0.0245654915925115,0.458120968192816,0.771216884721071
0.153407990233973,0.648685875115916,0.753085785778239
0.801450197119266,0.714882035972551,0.704146426869556
0.449815941276029,0.941606513224542,0.128978402819484
0.446991019882262,0.602258910890669,0.971994623774663
0.115616772556677,0.84706476633437,0.227798745501786
0.655363463331014,0.0946364449337125,0.510739105287939
0.207385460613295,0.769826260395348,0.930195581866428
0.496910569025204,0.457570366095752,0.506736050127074
0.713460322236642,0.463442814536393,0.289901255629957
0.495778759242967,0.697505516232923,0.175977622857317
0.832865708973259,0.734353118110448,0.700462774373591
0.49563735187985,0.141968911048025,0.82900623511523
0.597240396309644,0.673303975490853,0.255770455114543
0.983957601711154,0.0857060058042407,0.892344685038552
0.614087597001344,0.0977633320726454,0.653977807145566
0.0303272015880793,0.86311139469035,0.861940155504271
0.00339730596169829,0.00476428237743676,0.000650626141577959
0.531522157602012,0.420540838036686,0.499377075815573
0.951696564210579,0.517250319477171,0.980056377127767
0.60850154934451,0.670322019839659,0.300990681862459
0.0704395733773708,0.470431184861809,0.334577026311308
0.761719037313014,0.0263228956609964,0.578757376875728
0.947992499917746,0.878229251131415,0.990262949606404
0.448093591025099,0.306148976320401,0.390686696395278
0.763425147626549,0.0489524512086064,0.92599561647512
0.0401945845223963,0.254679083125666,0.0855317367240787
0.14395861257799,0.274588413769379,0.708965989295393
0.393785141641274,0.0989339191000909,0.387593404389918
0.548575951717794,0.895344509510323,0.23422586475499
0.539097683504224,0.484315753215924,0.997490836540237
0.0423536330927163,0.878995353123173,0.101260710973293
0.14476457494311,0.252254881430417,0.476509336382151
0.0306020081043243,0.617365794721991,0.719516882672906
0.785916700260714,0.421768921427429,0.46108156722039
0.696975082159042,0.31254232628271,0.265893142670393
0.816448365338147,0.251375041436404,0.929140321211889
0.990657933056355,0.247934227576479,0.663068318506703
0.721853103255853,0.885787326144055,0.76515593053773
0.446797630516812,0.689933823421597,0.2584272865206
0.618697076337412,0.151820406783372,0.727246701018885
0.516846126876771,0.759501196444035,0.798595699714497
0.156434366712347,0.473545052809641,0.853803854202852
0.347357857972383,0.744101108051836,0.132961560506374
0.240066784899682,0.642515236278996,0.139640541514382
0.389869831502438,0.266900611808524,0.637392919976264
0.230901238508523,0.971884776372463,0.138310046866536
0.157133993692696,0.261946377111599,0.158564369892702
0.523496513254941,0.949818290071562,0.957244927762076
0.985858880681917,0.488921966636553,0.618563313269988
0.77294976147823,0.888220890657976,0.763248937902972
0.597387174144387,0.729000912979245,0.718966950429603
0.662724620196968,0.149059067713097,0.609097200911492
0.812642501899973,0.26326061040163,0.431270613567904
0.777568363351747,0.809651882387698,0.799407443962991
0.641017061192542,0.0682299544569105,0.602478795917705
0.0447931606322527,0.770141298649833,0.540545068448409
0.206569045782089,0.0791752017103136,0.536031686235219
