"V1","V2"
0.133643510924703,0.754991049669043
1.32517731467749,-0.236877732516524
-3.77590790257759,0.452953029214722
-1.66976308076237,0.98919812762836
1.69118603743887,-3.31411323049692
-0.203368753463129,2.31218200985873
1.75803174345311,2.05545428276623
1.97858793057407,0.426033959416451
1.14150356459318,-1.17698132965486
-2.21902275240237,1.02399586708035
-2.0309169870166,-1.24433042366777
-0.00844849171605886,3.54977654637051
-2.93210327216658,-2.1597777161585
-1.09489154663449,-2.31188507463058
2.38502945515462,-0.120358674839916
-0.727239452342541,0.176314278711425
-1.64639221283417,1.52375456850465
-0.735215862082112,-4.16663735237929
4.95533500734116,0.293968556403137
-0.831475237227356,1.68752807987233
0.579053161074547,2.2203162884837
-0.123016160467839,1.28932812591145
-1.5420263299548,-1.31328393824417
-1.6691669364145,1.90431216548623
-0.522336482086579,-0.397542123414286
-0.925408632309882,-1.10735132429216
2.97178805974458,1.22550911824133
0.377683497481616,-1.97218729626021
1.55911054989617,0.976413479361629
1.66430348464634,-2.79893896089805
1.10499021151464,1.05154273490274
1.32877247258546,3.92108511963325
-3.13436975788931,-0.0222840481962118
-0.954874947762772,0.811620491110817
1.25418831483008,-1.63434998494721
-0.680046498444733,-3.19781695883738
0.631387130836189,-1.08177166610753
2.56189891849928,3.06296726141347
2.49334545754258,0.317105724916625
3.59476451506602,-0.970628280641561
-1.22467027653027,0.306046070056436
-1.96648060540574,-0.742153016161998
2.30549116451093,3.20324432602877
-2.60537342366186,-0.837191870573336
-1.94794500928887,3.70870238417599
-0.262875141836786,0.0526442407379186
-2.51954268135555,-0.371987348775176
-0.162992468294935,-1.68653882361023
-3.66952137674991,-3.53406535149772
0.173195572954997,-0.329842205453919
1.79107365180776,2.07291861908263
1.96563136902811,0.30497157802953
2.49548931661275,0.114803131411546
-2.54995985148164,0.238353038065807
2.4461274729328,-2.48565407935488
-2.78740187367499,-3.84258429229945
-2.78922559005134,2.83318830691758
1.70659476892336,-0.0340882205489913
-1.77820027568816,1.66213178857519
1.94478949235695,0.229599898597878
-3.52991056196426,0.83331641770059
1.95910249581751,0.768016624012933
-1.85394834674968,-4.14288471500919
-0.499958751990038,3.3722591276519
-1.78719156747472,-0.232699686777473
2.91562975835748,-1.03058690749203
-0.735738396925336,-1.82654351601061
3.64034538958589,-0.102429901798628
1.53972762652864,-0.996819756013768
-0.379062937137084,0.463159993133766
0.229512977381015,-1.84043571176391
-0.263109790267206,2.44042172686857
