"V1","V2","V3"
2.02443614449481,0.30470126805813,-1.84004798792763
-1.83160136221506,0.181591002562544,-0.27336775486593
-1.54211922473225,-2.12310535485758,0.894677777198118
-0.543368683359056,0.642045493944353,-2.43087356390732
1.54882589762077,-1.77316565629967,3.27750896642466
2.50075773638825,1.76945556771289,-2.7624056359822
-2.10571889294599,-1.24443408779809,0.837270147512597
-0.0405564295304269,2.44253305135669,-0.11208016804373
0.194324755930957,2.63927317488483,2.31531905049659
1.65924824982102,-1.33779646152244,-0.653666199746391
-1.95905543665028,-1.03809607123709,-2.44927691972514
-2.20560532467589,1.11157937965308,-2.73600302214542
1.90421772856158,0.00930179130256503,-3.7942160982383
0.261779440021578,-0.842063155693781,-0.744467534832486
-0.603970604827654,-2.42288838775569,-0.35667563908777
-0.950327282169973,0.900071744775473,-0.540961770816908
-2.98618082849687,2.56629168548224,-1.43330215588203
-0.417686013149633,-1.53684794653886,-0.232124930897126
-3.0394235686588,-2.66951170643897,-1.13978399701123
1.50955890702146,0.208281339710165,-0.944268127741339
0.721140248041709,-1.08050400130167,0.190290122128171
0.186373051158105,-0.62219250725714,-1.29617532879961
-1.13963718231506,-3.75500352446678,-2.31453368769289
0.684962196025932,-4.49955965912583,-2.03201654973227
-1.70577463609685,-4.03585461027928,-1.01872982074423
2.64368995036048,-0.859795472512484,-2.78491694049847
1.64697520835621,0.877062652249398,-1.08946897335807
0.841690976379894,2.15521183442018,-2.39883938515953
2.71087742630571,0.263479918796426,-2.36964615240077
-0.871956872650472,0.00161397537355172,0.802386702685858
2.71412272404234,-1.82165309935657,1.21510804052739
0.157506767206841,-4.38538790590346,5.15086989284163
-0.784687015418283,-0.605590778303375,2.25087524996193
2.20579571447061,-1.89201793646891,-4.62614044911944
1.40367258141636,-4.25393931180235,0.407621304558595
0.337119221170749,-1.43771071997634,0.614858970904091
