"V1","V2","V3","V4","V5"
1.941622806497,-0.34451905083294,1.67582892195384,-1.70571440137847,-3.72960164938381
1.76330633151395,2.85270770369262,1.95707033074299,4.14397101145777,-1.86803408613698
-4.20280867394047,0.368395940548968,1.47834248399541,0.305260786068115,4.38697112068958
-0.0440194689795912,-0.422138153883528,2.52174893273859,1.15523254364166,-1.79717447518216
0.342880270330198,0.565557791835265,2.76586453893343,-2.61220129650927,-0.0217174022754993
5.17826748058172,1.54650445826724,-1.5308083218857,-1.45254163812756,1.06299247068664
-1.32184763830082,0.926498089864876,0.915631478700901,1.29544234681069,-4.69013385137237
4.38146930104448,2.99427919479421,0.236333523963495,-0.73913578968998,4.09338752594974
-0.482838995149453,-1.23594519091042,-2.75262705814609,-3.06816679291121,0.548364445364705
-0.461410445126848,0.535581721177698,1.173411238436,4.94473281271841,0.527587156632978
-1.59282421479796,-0.374748350383663,2.63624638219129,1.75631270413159,0.538171333556741
-2.03350734878619,1.44406092235806,-0.686390322957534,-0.629283371421601,-0.55159331179096
0.122801164192589,2.31334726153562,-3.07037211347113,-1.83994250810986,0.0182847914386472
-0.729259317315222,-1.46227008211214,-1.04186945135452,1.27858985309166,-0.153018205688256
0.0829120131151493,1.49512198728838,-1.19701799167744,0.349486159896995,0.326976153109689
-0.98608575587241,2.86182558992438,-1.28929362878681,-1.97863663532,0.133443895095071
2.74269203332431,-1.12136389289272,-0.410283922441127,2.52118145089198,-1.51480370272048
-1.1724784223721,-1.42027615393467,3.41464847125147,-3.35064907047036,-0.984105771626741
-3.59988905009975,0.513864303989227,-2.30415573831561,2.3563278336723,1.94607396882078
0.554011662116723,-4.18756608767323,-0.986009868914668,0.712906407230653,1.83674147429717
0.405607974545032,-0.448943397542302,-0.00366935456413881,0.779732694842991,-1.99807737295982
-1.27341552391818,-2.29843071827234,1.17452053987679,0.847639168448067,1.30308888236064
-2.52746640197774,-4.45176677672733,-1.24961016405749,-2.76530999501769,-1.24842780710749
-1.16615934058588,4.51051925079763,1.46611694082825,0.15819141166768,-2.96844364200468
