"V1","V2"
-0.736558862688853,-0.273841364003463
-0.990479339190945,1.41758694707472
0.429513498212477,-0.218680162438135
2.74205298804164,-0.698514143285462
-0.396621948381788,0.987852098016706
-0.428990735812152,-1.10108243564726
0.931227092707032,0.404090955029331
0.000101204300244635,1.57322338301984
-1.87159363500662,1.36150804686916
0.0458343108364933,0.851470791431433
-2.57061843467836,-1.94818429674494
-1.13405688922496,-1.88365384172313
-0.244304375614646,-0.700171712709079
-1.80133131721843,1.13311918746852
-0.106363858062667,-1.20606597851415
-0.984961390697599,-1.10254795531218
-1.1186333820277,-0.582952143199978
1.81661936819959,0.477738868600473
0.300948301679704,-1.15822877586177
-2.78196472685582,0.873337690147977
-0.659098151642164,-0.195435560138808
0.253061348392803,1.21470314116502
-0.0144003872623128,-0.0980445580294861
0.416588187379878,0.366539880355159
1.8982487328874,-1.16327212251837
-1.21401854976739,-0.326520717054863
-0.520586178345979,0.913994474179331
0.0272490586174137,0.546367992738665
-0.0615710895379425,-0.630635698574925
-0.313355972931417,-0.633633360773201
0.369887813712918,2.77873490763821
-2.1830474908489,1.47503054167262
0.511856400669852,0.29503027387335
-0.400776179285956,0.462499098225738
0.355653260111911,0.439604208318341
0.122460315265985,0.0318381804096085
0.48752241041474,-0.44261332254052
1.04985167669797,0.0651783580775493
-1.70468171660163,0.481335159226984
0.165240796949924,0.00883508110969409
-0.361114004618846,0.412769028120208
0.574617412491546,1.49175470986122
-1.86592969791161,-0.646204912422096
0.0512691885485315,-2.72057944032836
2.21083388406623,0.00105882363580851
0.881309309757948,1.95887236996283
-0.981347966469114,0.147656636431419
-1.24375083356781,0.278483928878177
-0.277393078529653,1.23037982701035
0.839389251340791,-0.379421771891235
-0.392822482691761,-0.143078622480381
1.08785292538231,-0.93543315810174
1.03623007951543,0.333595073399446
-1.01506854334928,-0.544189761315911
-1.40037606729925,2.28758996407269
-1.79875499685057,-0.313600159832746
2.26180068637777,-0.936556944752182
-0.936463190754965,-0.0116225311195726
-0.292221098773773,0.0151456463779733
0.25725809501166,0.0302742397557709
1.00371142288158,0.79865450958787
-0.178770904704012,0.0466850848561558
-1.4832436765887,1.60395220899862
0.196374268771261,-2.1684578018361
0.282542022494655,-1.14068891068234
-0.679908229011556,-0.432226496282154
-1.16689246509283,-0.443172432950341
0.439020829385176,1.59883987782292
0.32441754406302,0.377391402654683
-0.760046472460612,1.69679628606474
1.67486572727442,-0.631361434137743
0.935907772164536,-0.679565426718734
2.08887380963967,-2.49744873985542
1.30535720731299,-0.0374796398361257
0.219106896634759,-0.824028006685457
-1.25047743289968,-0.0189966763591295
0.622026110451185,-0.25044520992633
1.52497634536903,-0.0531987065103839
-1.77309347521199,-0.536830178860461
2.02524675614855,0.234305311492411
1.25758241865979,-1.24634994559197
-2.18083376873604,-0.123360732741455
1.20528737431495,-0.498828614963624
-0.709298348736518,-0.0823494110956286
2.02702408827895,-0.166796848484549
-0.957794398291599,-0.764178010695396
0.429696970713762,-0.612201710662881
0.97246900227802,-0.0578774423275323
0.0814757265498883,-0.078655613638987
-1.86919453658237,-0.41855380534883
-2.7834971732622,-1.10003135365276
0.669789173955823,-0.538034504414203
-0.665511532988795,0.149180386407882
-0.190540828820777,1.40300053229872
0.4418319738323,-0.250318161309042
-2.06560596477933,-1.16771296317932
1.0173040677146,-0.653242087314005
-0.171045720970718,0.298791239540793
-0.55112794810151,-2.00627358027458
-0.967402836496491,-1.1453846182677
0.253347087054143,0.062801774336419
-1.20523268360742,0.295761727128666
-2.11894154229135,1.86542377017217
-0.358835699762812,0.525286611943054
0.233707476276151,0.65188026213429
-0.798035258252724,-0.784666909947278
-0.227209146839743,0.788342015446094
-1.76555398180794,-1.32497169102132
-1.00389420249511,-0.710019533014999
0.285057938077548,1.22336211783097
1.56565364937462,0.532411464348827
0.295397435954401,1.79639795422688
-0.844791491472919,0.00785187853689253
0.176626221415107,1.48817643383862
-1.14845835693572,-0.599762799280742
-2.22321782553324,0.476599946598517
0.753823580753433,0.527672337409304
-0.0347010760405241,0.0864260844932194
0.0784943366736746,-0.313262277772032
0.908433551265484,0.90277902536414
-0.840917526823546,1.85740744526445
-2.09963674021111,0.298336268295053
-1.27698899053384,-1.63898506181378
-0.631892371490057,-1.48192838929818
-0.688370845774756,-2.10493661428908
0.786764586538768,0.79718677033854
-0.230818864169885,1.16594053106343
-0.269549566666689,-1.74534987859409
2.34810333891572,1.99212008973656
1.45320447805206,1.32663121587625
0.349973640906871,0.127542182437245
0.482278268060243,0.528434820042991
-0.0354871058643504,0.267418891842773
0.5633507381009,0.242644936758237
