"V1","V2","V3","V4"
0.169628711882979,0.601817804621533,0.340198590885848,0.950347666861489
0.771741162752733,0.685695665189996,0.599682501517236,0.0795520676765591
0.766749110538512,0.262749494286254,0.245408998802304,0.52626639790833
0.302298791240901,0.136467632139102,0.00695774890482426,0.82900959555991
0.874681212007999,0.994447041302919,0.505438854917884,0.108959109056741
0.339819939807057,0.976427521090955,0.710164773277938,0.438242444768548
0.579640141455457,0.94355894299224,0.00933229015208781,0.985791759332642
0.556451218435541,0.969980862224475,0.923212863272056,0.995669256895781
0.125790627673268,0.743877612054348,0.281386970775202,0.563310789642856
0.353287837468088,0.00356152770109475,0.532766812015325,0.888107212726027
0.438190785702318,0.863555263727903,0.335593343246728,0.634553198935464
0.438432375434786,0.0523565856274217,0.526598207419738,0.120759178418666
0.930897278012708,0.699566906085238,0.962277872255072,0.932275266619399
0.625236028572544,0.825483714463189,0.934652206953615,0.203709062887356
0.838692981982604,0.703317545820028,0.354365101549774,0.920602370984852
0.567806732142344,0.269006236689165,0.117704314412549,0.401659977156669
0.414704257622361,0.448093002894893,0.472457121824846,0.17704928596504
0.331529874820262,0.946590641513467,0.342056235065684,0.42132847267203
0.146136606810614,0.498155067209154,0.440963846864179,0.871737432666123
0.130581627134234,0.797287512104958,0.510095505509526,0.67713525169529
0.593163044424728,0.94444308616221,0.425485640997067,0.746537282597274
0.0742040069308132,0.347860352601856,0.213838966330513,0.801128123188391
0.386988650308922,0.140534209553152,0.283669312251732,0.99051225092262
0.42614825675264,0.702718675835058,0.121529645984992,0.0558449306990951
0.335695632966235,0.105840703239664,0.28334216051735,0.289385410957038
0.882177841151133,0.992410852573812,0.693244663998485,0.927220852812752
0.0792765109799802,0.21688869735226,0.00362903950735927,0.354361346457154
0.446716937469319,0.936800533207133,0.344190464820713,0.359281794633716
0.738564290804788,0.529961818130687,0.953390289330855,0.185564340325072
0.469934464199468,0.0156286796554923,0.600321915466338,0.281170337228104
0.533560532145202,0.978729023365304,0.0195383403915912,0.380487667396665
0.502847235416993,0.123861803207546,0.241205586586148,0.835912899347022
0.823918446199968,0.721933351596817,0.999813823727891,0.385332978097722
0.669885811628774,0.938465529121459,0.468890126328915,0.314336679875851
0.22071054787375,0.783908676356077,0.751782750710845,0.942846201825887
0.282094413647428,0.0183138842694461,0.344814845826477,0.453525819117203
0.621959203854203,0.189083461184055,0.476333191618323,0.0421149956528097
0.0391855926718563,0.0213333012070507,0.0663338308222592,0.685973753454164
0.395009031752124,0.925903453258798,0.936053255107254,0.450347973965108
0.00323971919715405,0.634849859634414,0.674867763649672,0.143523002974689
0.614184726495296,0.583700085058808,0.398804689524695,0.0272692500147969
0.484529640292749,0.741648824419826,0.984017205890268,0.332848589634523
0.0736031120177358,0.489495600340888,0.986743584275246,0.146253832150251
0.42845866153948,0.302595485467464,0.677655825158581,0.541033633286133
0.0889923651702702,0.759873353876173,0.415167780825868,0.818712442182004
0.748675912152976,0.218186357291415,0.682638085447252,0.24051895388402
0.977297441568226,0.653974363813177,0.891712254611775,0.838676313403994
0.216271381126717,0.252171888248995,0.507027096115053,0.00606265850365162
0.396200106944889,0.413431138731539,0.0988489333540201,0.486224142136052
0.996304276632145,0.666150197852403,0.4467591594439,0.851409095572308
0.984173007309437,0.993082166649401,0.558214696822688,0.362254908774048
0.554736112477258,0.929507803637534,0.925453079631552,0.753925919299945
0.814882304752246,0.742994332918897,0.4145896313712,0.471686529694125
0.446133025223389,0.494627088308334,0.410345167154446,0.610450860578567
0.256972160423175,0.642720574745908,0.288230825448409,0.134873293107376
0.777075865771621,0.0835911321919411,0.209841325879097,0.54545359662734
0.120944928145036,0.551601314684376,0.98956501763314,0.631581806810573
0.211611613398418,0.295681079151109,0.422952454537153,0.846572721842676
0.141369464574382,0.825889181112871,0.863430320750922,0.857164556859061
0.401778876315802,0.923133083852008,0.35802976670675,0.281543195946142
0.282754678279161,0.638209069147706,0.364472526358441,0.856656590243801
0.763054917566478,0.0581162199378014,0.919329452095553,0.110027041519061
0.974082054570317,0.93530806642957,0.544976962264627,0.130613505840302
0.543810222996399,0.562053921632469,0.831647747661918,0.302413312485442
0.345894939266145,0.0723099624738097,0.0423772661015391,0.196550475200638
0.837203739909455,0.888793031685054,0.347510210936889,0.547742325346917
0.329807350179181,0.412338866619393,0.886797842569649,0.0288355054799467
0.96490660845302,0.714407082181424,0.0999254754278809,0.461518005700782
0.374327389756218,0.753214207710698,0.118176685413346,0.528796137776226
0.364002835704014,0.538323922781274,0.525996012380347,0.546762423589826
0.607411201111972,0.250499653862789,0.180975597817451,0.35864113480784
0.257063657743856,0.238164697308093,0.634711681632325,0.459261990850791
0.180933477822691,0.972961691673845,0.350771494675428,0.476329642347991
0.502717555267736,0.0813975147902966,0.718169540166855,0.532264814246446
0.441416125511751,0.76531088235788,0.698453138349578,0.619564273161814
0.662347143050283,0.412243943894282,0.194259474053979,0.41339021967724
0.456661943113431,0.570718274684623,0.603860212257132,0.311245193239301
0.444443769520149,0.547767848242074,0.161031654803082,0.136024945415556
0.893495333846658,0.0388199586886913,0.379560687113553,0.546583446441218
0.171547257807106,0.0637836623936892,0.168647180544212,0.0671055144630373
0.39542178157717,0.892532631987706,0.356582247186452,0.676430429099128
0.194734823424369,0.698253025533631,0.798702728701755,0.953538241330534
0.771745560690761,0.0728536006063223,0.256508140591905,0.749203053768724
0.39711978030391,0.313155522802845,0.451767697697505,0.183680798392743
0.257671178551391,0.47481916914694,0.262836893554777,0.239447973901406
0.925999362720177,0.406963310670108,0.0689916983246803,0.564658903283998
0.323315661633387,0.245075428625569,0.53452856070362,0.999352584360167
0.607823124155402,0.971328554209322,0.383437947137281,0.687117889290676
0.0875245500355959,0.0042501853313297,0.00457433867268264,0.281845533289015
0.538238362176344,0.877572254044935,0.483093001646921,0.0773006367962807
0.116305717499927,0.11914074793458,0.384950977051631,0.0453916068654507
0.678260271437466,0.73724840185605,0.88470746204257,0.410512807080522
0.189749336801469,0.620882815448567,0.983622121158987,0.306434946600348
0.475648850668222,0.942240836797282,0.0265117350500077,0.224735075375065
0.631725220475346,0.892057090299204,0.358557492261752,0.473077384755015
0.690370976692066,0.458847689907998,0.113777842605487,0.589476675260812
0.320057251024991,0.924518743529916,0.370900353649631,0.906969695119187
0.328563052695245,0.532555213198066,0.487519386457279,0.916170310229063
0.0720422877930105,0.374058061046526,0.161962110316381,0.582956997212023
0.993524503428489,0.100272224517539,0.193640382727608,0.902953161392361
0.331704389303923,0.103385321330279,0.706350925844163,0.00104964198544621
0.627903402550146,0.774958682013676,0.30938275763765,0.853050947422162
0.347055818419904,0.0590930934995413,0.751424790360034,0.419639518251643
0.205075782723725,0.784804504131898,0.820560496300459,0.0293957211542875
0.314267805311829,0.449685684638098,0.188856710446998,0.72091632289812
0.121208499418572,0.304575595539063,0.20414531417191,0.79127736017108
0.98814999894239,0.362738869152963,0.408256964525208,0.761638437630609
0.932324527064338,0.904935812577605,0.209952008677647,0.971843156032264
0.686001783935353,0.212174492888153,0.116136974887922,0.848567464156076
0.597599484957755,0.112393711227924,0.638368926243857,0.875716644339263
0.14988694828935,0.449434695998207,0.270425855414942,0.614128892542794
0.89504217589274,0.207036477280781,0.251319377217442,0.197401212528348
0.42414194624871,0.664561727782711,0.420048666186631,0.389306585071608
0.172369985142723,0.117201045388356,0.214561940170825,0.302267543505877
0.549403039971367,0.0409416821785271,0.515604275045916,0.567165814805776
0.571769893867895,0.552244089310989,0.43011975986883,0.0613347354810685
0.0217846995219588,0.977296189172193,0.801248628878966,0.0620312967803329
0.802521745674312,0.360287570161745,0.590518998680636,0.854035412194207
0.604592802701518,0.0466700210236013,0.00205663382075727,0.957814281340688
0.389995349105448,0.522330252453685,0.806354185566306,0.944805377628654
0.517158416099846,0.218909338116646,0.965117269428447,0.013236420461908
0.119401440722868,0.677316079149023,0.499410528223962,0.507399802329019
0.664645964745432,0.375104813603684,0.311970959184691,0.930053351214156
0.675528513267636,0.441444861935452,0.852716891560704,0.555597103433684
0.795612446032465,0.167723201913759,0.55263505061157,0.459759561577812
0.835756385698915,0.0177252311259508,0.322676179464906,0.238149948650971
0.342627668986097,0.886451300932094,0.979771417099983,0.372301661176607
0.610896962927654,0.198125657159835,0.987523912684992,0.389986152760684
0.96249244059436,0.501102668000385,0.807115980656818,0.943143287440762
0.453284395858645,0.905047747306526,0.653092719614506,0.23242387524806
0.811418045079336,0.674358415417373,0.113326770020649,0.460558444960043
0.742208404233679,0.788804727373645,0.470922443317249,0.583706706995144
0.00380343408323824,0.3516477169469,0.27098039817065,0.0112677791621536
0.756013503065333,0.857360623544082,0.343659283593297,0.764318420784548
0.806682175258175,0.95603263983503,0.377073926385492,0.738299363292754
0.81862771930173,0.29239940806292,0.0530019944999367,0.182011956349015
0.505619164323434,0.577384385978803,0.302648046286777,0.67291872529313
0.35213349503465,0.967915807152167,0.00592761766165495,0.794850878650323
0.618821897311136,0.202898739138618,0.311371890828013,0.758520290488377
0.705787333892658,0.021991154178977,0.475093364249915,0.517045210814103
0.966429006075487,0.362393753137439,0.100517783779651,0.248111530672759
0.795243280474097,0.288022607099265,0.234793319599703,0.87406097794883
0.322423638077453,0.228720614220947,0.718263730173931,0.632970910985023
0.502889107912779,0.29518490517512,0.638702188385651,0.429593564942479
0.508699318626896,0.421076415805146,0.656518003903329,0.632043988676742
0.726732775336131,0.775697398232296,0.647473929682747,0.609254968585446
0.183135543949902,0.238385761622339,0.21427062433213,0.637244775425643
0.584176408825442,0.374553261557594,0.219952485989779,0.554856330389157
