"V1","V2","V3"
0.89621325652115,0.493837420130149,0.249482667772099
0.336713391821831,0.74067406100221,0.134316625539213
0.103471303824335,0.407530289143324,0.543783835368231
0.716045902110636,0.802152881631628,0.830525567755103
0.27273083338514,0.930157113121822,0.916193946730345
0.398324673762545,0.199981841724366,0.513113065157086
0.806956685846671,0.814726686337963,0.93940198700875
0.0671881665475667,0.264299953589216,0.561970961512998
0.311073707416654,0.753057785797864,0.0945021931547672
0.929579733870924,0.902591085992754,0.864847580669448
0.762360689230263,0.726210430962965,0.339930479414761
0.164439953397959,0.902716086944565,0.407193022081628
0.48020030464977,0.656288218684494,0.977766789961606
0.815173786599189,0.804215679643676,0.000342841492965817
0.34235786437057,0.627776870271191,0.962644596816972
0.0540286209434271,0.149156658444554,0.555228502256796
0.148671634262428,0.0465536520350724,0.270647000521421
0.667386767221615,0.548318803776056,0.213273787172511
0.797645000740886,0.309872462879866,0.027367974864319
0.365775441052392,0.788049987517297,0.468239597044885
0.689456801163033,0.607556292787194,0.103021286427975
0.00858291331678629,0.639376017730683,0.60249119438231
0.28284660866484,0.772664456395432,0.671217626426369
0.318865582812577,0.878315339330584,0.693972782464698
0.595455244416371,0.136976270005107,0.140075135743245
0.0029715730343014,0.106426264159381,0.277108241803944
0.894497848348692,0.799142121570185,0.543194854399189
0.0389145731460303,0.892822611145675,0.741814277367666
0.613531762734056,0.765464035561308,0.476796390488744
0.746274592587724,0.549987726379186,0.794042654568329
0.813252157531679,0.758416881784797,0.207320719957352
0.984773057047278,0.30380393518135,0.745495650917292
0.532373799243942,0.133226046804339,0.34790208702907
0.536283680004999,0.372124528512359,0.199849005788565
0.120743750361726,0.337931371526793,0.118161163292825
0.229282817803323,0.340282534016296,0.522901630494744
0.988696664106101,0.636596836615354,0.521139167482033
0.877880181651562,0.44999942719005,0.133173353038728
0.0374669663142413,0.384948743740097,0.489248224766925
0.914759386563674,0.260527417063713,0.0598736933898181
0.7707681695465,0.117693973705173,0.939172978512943
0.805763767566532,0.680457187118009,0.445839338004589
0.939160070614889,0.202132129110396,0.0704874221701175
0.28191541088745,0.043647602899,0.507256343029439
0.565371530828997,0.225912063615397,0.47381383064203
0.859542494639754,0.496283294865862,0.7976237940602
0.132473895326257,0.53070723079145,0.200958398170769
0.95680547086522,0.815474505769089,0.0487184079829603
0.125932620372623,0.0834749927744269,0.0770395479630679
0.821663073031232,0.616157924756408,0.83302789228037
0.896629947470501,0.16161424247548,0.849146872758865
0.649218128062785,0.333982788957655,0.0285955697763711
0.801168975187466,0.997231909772381,0.787732644239441
0.602990038925782,0.985452374210581,0.743584934389219
0.497580144554377,0.432825941825286,0.192036733729765
0.334491020301357,0.498002939857543,0.904332343954593
0.489622035063803,0.951662954641506,0.294663456967101
0.165255691856146,0.527005040785298,0.742464050184935
0.739211414940655,0.615797070786357,0.0396959537174553
0.736332724802196,0.113527257926762,0.397954132640734
0.674752294551581,0.387093975907192,0.0770363132469356
0.453134948387742,0.920477879233658,0.438809885876253
0.368720956612378,0.84716560319066,0.439731035148725
0.732960788998753,0.0210536550730467,0.496919787721708
0.662297505186871,0.38025461579673,0.384277655743062
0.875851460034028,0.275284826988354,0.473907732171938
0.127627413021401,0.607985540991649,0.525020383764058
0.99903118563816,0.147032784298062,0.199059852631763
0.292981545208022,0.0561036330182105,0.437464175978675
0.139214961091056,0.121058058459312,0.579426387092099
0.926389706553891,0.527289605466649,0.595513169188052
0.453225228469819,0.391654116334394,0.487138729775324
0.572129387408495,0.9380321088247,0.484554686117917
0.739245177479461,0.870857881847769,0.731066016247496
0.124217394273728,0.903984668897465,0.122379717184231
0.296631834935397,0.302941126283258,0.0880455754231662
0.933533897390589,0.342898765113205,0.0613531940616667
0.692733480595052,0.575939486036077,0.84554656362161
0.130775417434052,0.243988930014893,0.768988615833223
0.639329878380522,0.161295223049819,0.782998747425154
0.170044733444229,0.804207739885896,0.0868020695634186
0.985480504343286,0.11438514245674,0.933320122538134
0.49023675895296,0.0189161966554821,0.591224331408739
0.970426000887528,0.939447030890733,0.565789343323559
0.300095218699425,0.952993860701099,0.184501406503841
0.203286155126989,0.849879996152595,0.883340255590156
0.0220481136348099,0.404299371875823,0.105738014448434
0.233729698229581,0.894781053997576,0.458174768369645
0.119894496398047,0.980035575339571,0.130867900559679
0.841500459937379,0.142951895715669,0.396798489382491
0.677528054686263,0.258283232804388,0.186925100861117
0.708050634711981,0.380455893930048,0.905575510114431
0.508747928310186,0.941746547818184,0.432195601286367
0.898664607666433,0.45097763161175,0.102534788660705
0.923442507861182,0.385549483355135,0.128106703050435
0.836478220997378,0.393613830441609,0.0649588420055807
0.65624893293716,0.656168782617897,0.540451889391989
0.985431249951944,0.986682060174644,0.649991529993713
0.495105983922258,0.90690996334888,0.92900946456939
0.260572963394225,0.899018067168072,0.0150580408517271
0.826553979655728,0.310101178241894,0.626547725871205
0.6040252703242,0.0636042300611734,0.963042164919898
0.928244437323883,0.664782936219126,0.047610116424039
0.25620332849212,0.768674655351788,0.0338621051050723
0.297451150370762,0.782194905914366,0.423762402264401
0.0124469930306077,0.830843543168157,0.795611924491823
0.738116177264601,0.574410455301404,0.574218302732334
0.828060671221465,0.857890772400424,0.0285981921479106
0.30466146231629,0.30373793002218,0.143637877423316
0.875587022397667,0.485076458426192,0.0700689973309636
0.832561528077349,0.828952150186524,0.0897288569249213
0.633409273112193,0.704179231310263,0.130513293435797
0.438895440660417,0.94313495256938,0.0623106481507421
0.0757212524767965,0.598831229843199,0.651549879927188
0.441980973817408,0.908136007376015,0.4984045419842
0.599907056195661,0.464989530388266,0.457801351556554
0.0846519372425973,0.526244353270158,0.629180053481832
