"V1","V2","V3","V4","V5","V6"
0.803722095164014,-1.21269672826144,1.43315631580684,-0.355392687610775,-0.100219783539089,-2.47219677573634
0.912815973841098,-0.164800440302683,0.484468263499149,-0.211233823878141,1.69330269988925,0.0667813864100372
-1.41541786713266,-1.63308643661459,0.79606199695375,1.71269946373216,0.0909342036321617,-0.311104756897927
0.422793389971202,-0.585112342107248,0.104866325639093,-0.564934006565759,-1.30524895803278,1.02939311022124
0.00147236710204734,1.18971685702085,-1.75720332802821,0.587352223832215,1.3655079662448,-0.158545313491863
0.623853973117997,1.32902915485987,-1.80208558254467,0.726236875199011,-0.780298175973984,0.39433089085355
-0.485946219765988,0.819906155734241,-0.676754247452848,0.551989078202276,0.195038027469578,0.057749668051834
-1.37727975258119,-0.137563683346776,-1.01804070233889,-1.26098915411282,-0.184056817922875,-0.676707014746234
0.876237902364713,0.595736534359584,-1.80611091548856,0.377911427550779,0.971178025992503,-0.271023338187308
1.81562498114535,-0.604087838742761,-0.675345871387819,-0.0960420905745903,0.58153397169153,-0.269008188725443
1.68215358608574,0.71108523349893,-2.06326486857924,-0.29576217084997,-1.07973478596486,1.38612293852232
0.611811548045386,-0.455763309958348,1.64325029371814,0.0893845967391033,1.77227353952927,1.42691411900665
-0.121994151211944,-1.79372138711683,1.43053576182423,-1.34188173777313,-0.0118452350276949,-0.653583025523741
-2.22478266401473,1.41956446461941,-0.541430057631075,-0.739599121794388,2.05947073612936,0.280693387026663
-0.63458697901681,-0.327460893045924,0.710350132452404,0.56013660728036,-0.435105652071423,1.40006607944695
-0.924228805536991,-0.900342336287174,0.374145809388081,0.946165158265994,-0.39127241287201,-0.177013257358437
-0.328986605880661,1.45396707548192,-2.51960118642425,1.24247024785733,-0.570608742517411,1.29333399545754
-0.864422940604362,-0.321484146690445,0.076823325577726,-1.63820925131052,0.444077353004771,0.586630923548674
-0.277864149120687,-1.51351616321763,-0.341725717387938,0.0739203354196408,-0.121456812700158,-0.916224478883902
0.428364427177481,0.0672042461551881,0.58880181308329,-0.0781028651703992,-0.560179873215535,0.377472896590006
-0.086646434163896,-0.155543108160305,-1.7742343286765,-0.783375073962828,-1.19576326120714,0.191846237368675
0.354265278647801,-1.57428540465874,-2.06744334144012,0.706050541535238,1.00158965056579,1.26284814457752
0.470846365567978,-0.311581691652679,-0.263803235756635,-0.244379712192371,0.719471509333588,1.02428550386097
-0.120414564956917,-0.0308269505515411,0.0960206937432824,0.0358493994798478,1.28861186811863,-0.916532955822662
1.60055167236118,-0.604434862722431,-0.222401837797203,1.19323909948616,-0.732336762867976,0.268413953087892
-0.126223343189341,-0.359330143313067,-2.25462237348593,-0.592753716804496,1.70063594403389,-1.85349658479131
0.0558146076327922,0.612733964013734,-1.74501943005596,0.404612555240327,-0.426086447400063,0.989070078232502
0.511443632397223,-0.757923226118335,-2.08617439544704,2.25823327024688,0.0703709522944568,0.427124238808478
1.17461107596538,0.328089766763388,-1.238952771346,-0.513665921434319,1.67786350994719,1.60299706519815
