"V1","V2","V3","V4","V5","V6","V7"
0.892053013183098,-0.785317938925447,1.40960191767513,2.3903001609796,2.35605095207365,1.98572673349131,-0.904477461296363
1.62787421687054,1.74086479658397,2.51763193549405,-1.09809804880777,2.08736919411176,0.588795697901413,-0.612657440194193
-0.142541743035941,1.70385487544147,-0.922806657054824,-2.02077702226129,-1.77744821663516,-0.962522808790092,-1.48373602562471
-1.95269330826727,-0.479545486645323,1.19617240538147,4.23017478700855,-0.855018494286291,-0.248967016202467,0.144734246572487
0.971434845956187,1.87656577927137,2.63676703931975,0.556242110404926,1.45267286164595,2.50537805527842,3.37788404724268
1.35886663389912,-3.70902964871332,0.445736313336392,-5.32307504583102,-0.456304686721102,-0.407773042906886,2.84823774827932
-0.872300347054629,-1.88672508328787,1.84732644012248,-0.45186938251296,-0.259250252437853,-0.390610300916886,0.114677369933645
0.97925089622755,-0.313093679649864,3.57160180474627,0.525125388318569,0.52572784622084,0.735238922523139,1.46570973529772
3.09059058827362,3.44544254587335,-2.94911158138122,-1.16448420803392,2.86316300542275,1.63195647117339,1.94593735521291
2.86490698458048,0.934527802715609,-0.891731164247476,-6.34971445011469,0.169288271849786,0.315881118563977,0.417629886434953
-1.4946397351439,1.40237265827728,3.59622222050541,1.5171459705342,-0.76686821073071,-1.55761875152488,-1.08925456778833
-1.3824289206884,-1.07086722171043,3.1134331673318,2.96744394342361,-2.07053429764741,-3.07149413571068,-3.69859304512604
-1.2496382478938,0.810554596216443,0.224331337996886,-1.36278541630284,-0.704002863491702,1.70412853745536,0.464667925876801
-2.01878791989115,-0.968960987609541,0.85953326424983,-0.510828064119539,1.53499307887118,3.64807591067837,-0.630681811053324
-6.74892598899265,-4.82953559377343,-0.116468278037818,2.4601751164751,-2.15415086304184,0.208951257362836,2.4201999363736
0.556942906411781,-1.65202294794386,-2.10951274052094,-0.992678504765424,2.06651838623607,3.89513967282334,-0.179546379852153
1.51157769399082,-0.214295696184863,-2.68781802134468,-1.26142581938777,-3.58932351266387,1.59398343372057,-2.93358406282284
2.67191688496588,-1.77373498409663,-5.3607065610438,-0.909305807156303,1.42571986228372,-4.21008258328,1.94117138678259
0.0863317087291465,-0.695845748460438,1.19153155572779,-0.856327313735662,1.1514467462958,2.27049246425625,0.888294566112627
0.25424842459769,-2.04782964241164,0.0633697400178466,1.81142192875414,2.50056419869255,-0.932107949587947,1.61698300901687
0.105367122775668,2.67450729157104,1.63607155447451,-5.12221853114895,0.238299730626626,1.30843276259252,1.77940808552318
0.371432743244894,1.99505020899517,5.52019700688416,1.31682787009388,3.35028874835837,1.66952382040293,-4.01770953655863
2.19735265807988,1.41126700377421,1.80498887722036,-0.724554752545444,1.31774567828983,4.02011134355329,1.39356798906232
0.997157243789601,2.65583254295496,1.85180627388227,0.753084921382761,-0.133007622229688,1.55286055559709,0.65468711505479
4.00753251890543,0.361796916264181,-0.00168148951671005,-0.744636630972888,0.250809666565146,0.320275516788332,-1.17081273017031
1.20819127437047,-2.90268534349729,1.82856051656929,2.25691489950275,0.275367431155649,2.30557511024422,0.473442350132041
0.0138688634810973,1.0729229149991,1.27818453172431,-0.463101096412505,-1.37477896212406,2.32586897385041,-4.00183321720732
1.73704943615139,1.37510739904821,-2.107770870431,-0.993338426300265,-0.193359346225338,-1.24978238960592,2.25978741065954
-1.23185490308764,2.89378822546412,1.46268648685435,-0.903344771975479,1.60812155405326,-1.58543168157544,4.29652164600672
-0.781921556341549,-0.885278720162546,4.44761927810424,2.53955131182862,1.95367161309434,-3.37098934088145,-3.33574526273041
2.54008639184066,-1.33668518846268,-1.00432237026602,0.482946978103408,-2.46705485146775,-2.59141359924787,-1.98925643385657
3.20535695268732,0.914553208106307,-2.57789957956179,2.15684453787617,0.964661559639857,5.11973975477022,0.624012500000755
0.899054804962569,-0.617329118238493,-0.830125154433637,1.34607399031749,-0.00700747244711455,1.65182371111585,0.0796129452029071
-1.5368039410274,-0.428594461199111,3.55859253010179,-2.95274715456138,2.03170938131954,-0.101675306747217,1.55902225149902
-1.43898536719876,-1.22525305628008,4.08598896194619,-1.80779271557171,1.36079441520218,1.94279961288055,1.82545419930961
-1.42181337846375,1.52140635780975,1.88144656928932,0.150711422254625,1.47817186225485,-1.70838224944192,-0.00921861641772686
-2.18299895235656,-2.89017091680176,1.36634128441322,0.660170959945029,-1.07522826503184,-0.935920813433666,1.04305069521855
2.29405981987175,-0.0888051390977796,0.985762774207245,0.471937551991268,1.00770390748076,-0.614947411090863,-3.40816895281394
-1.69165949088836,-2.74607853393507,-1.50263556505383,-3.63247162780399,2.27517462345349,-1.44330838189148,-1.01904879178556
-0.165069411075117,-2.50255676704012,0.725524965225403,-1.63418731200215,-4.42848013766443,-0.849471545457023,0.584914979889923
-2.31170577715318,0.586868215798274,-0.879038520919813,-0.685815427054971,0.50182998056939,1.52340165323432,0.949050717972899
-2.79026784846124,2.16856149029045,0.716596515938161,-1.25340361745342,-1.32306634368569,1.82651514044877,-0.616064679769571
-0.59753288884469,3.22260072722256,-0.48433186801547,-0.110693713487096,-2.85629077567581,-0.488272363298989,2.19879019730627
1.35284850854732,-2.58150566617308,1.24522064389162,-0.181768218680205,-2.30632916943917,-2.81612330537924,2.49058952015774
0.0829304138910968,0.414219921156627,1.3821501419691,-3.76546628407174,2.81733411228305,3.69240905105869,0.324743543132001
3.51939455568877,5.47051776843871,0.945650272281344,-2.76799320538547,2.40355801970112,2.24981885347662,1.78477488507232
5.33489326063654,1.55328589257133,0.637871084966258,-0.524948649075761,-0.606768005001246,-2.53181585690904,-0.574338244650715
2.4122096955151,1.82668676712947,0.390642921623132,-2.77943860132921,1.66571583742964,0.561745127654968,-1.07910764169717
-1.34920899799278,0.311807596105348,1.02545871556872,2.26210074118481,-2.81636482254613,0.299110823180574,-3.183616062403
2.15650698248279,-1.46900631658775,-1.48562579051386,1.15491775727965,0.644407449733922,2.57382440384615,1.08291052659809
-1.42901079210501,1.5476798308669,-3.25116860046293,-2.71408437198216,0.0807039563957697,1.01470321384496,-4.1195503032311
-0.465405686933969,2.47457651111349,-3.26707883195515,1.00614001366931,-2.24632064528684,1.48016625332986,4.21980348546911
0.871619378483281,-3.73176462126481,2.73538489972384,0.308765056088152,-2.6870964513789,1.51141669047769,0.0334472674497431
3.16743686359811,2.08829155544617,1.60664211789042,4.23199355893807,-3.43270311154556,0.26536852047586,5.95692545569806
-0.665740231965001,-1.18329823727116,-2.03319938908466,1.27017113477938,3.09677678172858,-1.62270552111638,-1.65063481436221
-1.6528529667036,-0.919347781225147,1.44062710977248,3.846133931453,-0.727162685447916,0.477980291362703,0.660222918261453
3.21891674821975,2.04194604045802,-0.889389885191489,2.46236066209385,2.9354813154054,2.46366513601173,-1.95751717380443
0.82062252038772,-3.75641994747715,-0.507314331789475,-1.02051860034455,2.54598164846549,-1.22792178675135,0.203415515356814
1.78469071983817,1.95909928559742,-1.78679457680123,-0.691883783227247,-1.12209505581211,2.51280236862182,1.22160360567796
-1.25379252692028,-0.656215190773826,0.52489015460331,-1.45316572985673,1.80992176632565,0.838751269141475,-3.9374328584044
1.53601512742109,5.15124133754603,-1.51282350110742,2.99995834017646,0.164203848986813,0.652531303536482,1.44765969028917
1.28586372030539,3.77980598509081,1.65907842555024,-1.86945371933462,3.69007084281528,1.36368985143792,-0.368399556109274
-2.20040915478619,-2.49349735571657,-0.484896567511775,1.44332900707723,-4.51955487730853,1.17807800634901,-0.494043633175526
4.30707450529693,-1.82258856206935,0.135193975851139,0.0144864565174875,0.219638619553489,2.63675135301316,0.630755135258446
-0.236229217479601,-2.4314214837733,0.839209258669864,-1.77982583079749,1.94868077917049,2.13651089529593,-0.77139882295395
0.0237129499271964,-0.473440448883426,2.08212064618729,-1.74401455652927,-3.33008200945488,-0.28578872991188,2.31359406254995
-4.54806606307833,1.11747174056644,-0.37793091688445,3.22101020090864,-2.00399732612716,-3.58447166617624,1.15784693698496
3.09802544658319,-2.19319341644419,-1.27072548650025,-0.152996428321889,-0.311843787859038,-2.45863472949178,-1.08589126414264
1.96179985696917,-0.733484840461774,-0.652612517550263,0.627544312495941,3.78382036437956,-1.12493178885062,-0.360927588675334
0.933559495318274,1.99595019537717,-1.78334029104182,0.510903249872053,-0.587535847705711,-1.2762131025004,1.95545327518042
-1.40045756961824,-0.639783926171549,3.16394558609924,0.552416296548513,-0.635645886046368,-0.188660956493116,1.21833226686002
-0.318232548559723,1.73668857012151,-1.10830691029437,-3.17322149996695,2.6899874583923,1.59815260200041,1.10498818396447
-1.26555778758243,1.66405245889327,2.53947289887941,2.76428077584702,1.63973210442223,-0.971373083343533,-3.71975344810068
0.00454096729687383,2.01881282758422,-5.79690877010639,0.348575670745062,0.0387294439756435,0.324984983072514,1.27079008845039
-2.15747024746386,-3.89619481716313,0.510226412576994,-0.94133780470961,1.26126071455099,0.841791990187155,-3.16235888344249
-2.02963499593424,-1.75756979139226,-2.4110583815659,2.62331382565859,-3.90056848912828,-1.30483171545021,-0.0359249611659336
-0.0514533260171188,1.21731557027249,2.93141625514607,-0.935008499503121,1.21509034121117,-3.74542941287597,-1.92941266897082
0.933401003757377,-0.318160624055575,2.05002972183099,-0.730987672997755,-0.0185731341236369,-2.7556456361953,1.80645794839524
-1.85635631764902,-1.18091428837244,0.864265328217934,4.98479599749656,-0.208583324786508,-2.48788088281956,1.20009520019357
2.56699601132804,-1.17982881752999,2.09086821020222,-0.273416030676026,-1.3399845229693,-0.32376222116248,1.03135836283448
0.698835797741486,-1.91065959517747,-0.155190450821422,1.11819323381789,-1.09817524486602,-1.51888026934783,-1.7465319875396
-4.59805972245355,2.27586686103855,-3.61224766132716,-4.32470712219875,1.75771785415224,1.3858963701281,-1.62730747744596
-1.39079008635013,5.64521243000506,-3.9092323123982,3.09543701669942,-2.61918692623129,-3.84359182294544,3.62497894201593
-0.10832294825886,0.453573150547001,-0.926835724014181,-6.00487179293815,1.27309033261616,0.054269111696368,-2.33994870261181
-0.597742365279635,1.33163743508096,-0.285666306522278,-3.36962508271077,1.10133334953623,-0.580598662330819,0.229735484348557
-3.30010972732592,1.64951915785883,-0.84606211814875,0.267620471738643,-4.07990723465432,-0.674280256803976,-3.32821482346476
-0.438084245159596,0.951566678815098,-0.440329185504153,2.34624456514382,-0.276423404976651,0.441087996695514,1.59786895278524
-2.72283276863346,-0.83025525254765,0.815182902680503,1.67654695356341,0.145589545510255,-0.051651962534983,1.01183751706126
0.546581280893401,3.346555416734,0.10284759642244,-1.02459458462882,0.238015780009376,0.317342393590974,-1.21411119726287
2.83958416568163,-2.25972743530612,0.231516442580241,1.82893564217658,0.379907314280488,-1.9622008720212,0.802056562813179
2.27784054387164,-0.415576254444457,3.28231601976338,0.227191311318509,-1.93048858127091,-1.74397088960426,0.168065186070356
1.87041773808046,2.70124087303722,1.01869060677368,-4.51944328220605,2.58065836266456,2.63858892599216,-1.51134421654096
0.490416921712052,-1.39791307640911,-0.349933993997717,-0.827939976070612,-1.00730147321757,-1.31046930439896,-0.350410434831791
2.4279963309807,-4.11992021727039,-1.85228785106181,-2.22219545107521,2.63395683507702,1.04936773266339,-1.08464959043992
-1.28089376722207,-1.6175536911997,1.15926529718465,-2.16059105830281,4.18834243649436,2.41865082467744,0.718384255427181
0.779931993602169,1.62296067887415,-1.40282950891122,2.04075453204214,0.29542838396792,-3.11138938332324,-0.408353277004942
-0.84299877527981,-0.137624386803091,-2.68595223724824,-0.716458461747302,3.55621765893511,2.19996634489586,-0.957304780559152
-1.38045963451511,-3.56457321539151,-2.6923131747371,2.33063269168609,4.29764289406894,-1.69737557108058,-0.931367938416615
-1.69547947235594,-0.0314326228075643,-1.71937426330047,2.60901051204545,1.99807808902741,-1.32111796633913,-1.14702230014916
-0.885383866756389,-0.414671195055721,1.08790797173631,-0.953492776250734,-1.76054847322275,2.7770978652816,-3.64824546205831
2.70140798189427,-2.06638944600786,1.89637712991151,-3.01061109695092,0.968243754676854,-0.0488463578306575,-0.489222204347106
0.309790573664322,1.89815554256274,0.758590806746413,2.94169325641133,-0.297352265451899,-2.18823246515772,4.32097974122005
-0.220151597540693,-5.68824379971082,0.832092709252088,-2.27258545777492,1.51477894648104,-1.36609308298432,1.07376106152128
0.961230733764509,-3.18691595720843,3.14089306515916,3.07499886608842,-0.815183884658838,1.87581079100353,4.47282036161925
-3.04814493629905,0.893059425516791,-0.167663995586705,2.11027741939998,1.71813474480296,-2.44515536070517,-2.14029583023385
-1.49536681381558,1.46829791503723,-3.00489294225304,2.26629690156631,0.357551232626867,0.435294703595829,-0.294254561449432
-0.159452668438486,2.53444740257665,1.19055639877286,1.97150171635797,-0.251164118006174,-3.67463020163926,1.25012192493084
-2.62778159959986,1.5204244839042,-2.08646541830776,0.773667827417092,-1.09985162068781,-0.698078389493411,-0.829741403077014
-3.46530778729654,-3.65342231970356,0.642972333757544,-0.430498767670023,-0.983169260795857,1.3716096515398,-1.56009938161644
-1.69130680047632,1.4048637171162,1.01785218131593,0.836842929260322,1.51597391280766,3.05045493601833,2.70899146866317
2.19211784813969,0.0129735649046157,2.30951587156055,-2.81625246689229,1.65125562009196,-0.704976898660004,2.06132526132267
-0.516038540935731,-0.00379138224955914,-4.13189106338181,0.260518359457393,1.99086011116336,1.07528973422133,0.149869225429437
-0.423911791933889,-1.69744057864891,1.67872985653283,4.47110344350897,-1.89319003572952,1.34897138394037,0.977777461930813
-3.37603906577496,4.4547262797411,1.96836837036536,1.29940425500792,-0.514012745636268,1.16094490325062,3.10791805032889
1.47248776441313,1.77665877780901,-2.63261870949648,0.506053316103596,-0.188142691777177,2.28887268261425,-2.26034974355731
-0.256704902161456,-2.94133834633197,-1.09122365678682,-1.43516635072121,0.724914571656915,-1.34327869800374,2.92876642228813
2.43120995039459,-0.378360435375964,3.23203254702306,2.74113550536389,-0.956117791415054,0.13391276432103,-2.07973306150038
2.09733161032281,-1.42245085247128,0.840861306734487,2.72068364412168,0.876173934063172,0.330466306078605,1.35203513660788
1.9305790756855,0.951253843636394,-2.28733063667998,0.681004510946001,2.00217821659477,3.44243651302689,1.8226873895018
0.00270359767399408,-1.0402177479532,1.14285628661342,3.22072832821706,-0.252893126583513,4.05467082258765,0.639134713113387
-0.232566545263934,1.23458643362904,1.37571304727429,-1.37335241770661,-0.238381300134413,-0.267664101636593,-0.551634745568623
0.662499192663102,0.213509082985878,2.11489248678522,1.26879435069111,1.58221839461786,0.545063662281163,0.289258072995301
-1.52327222419605,1.73943312757043,-3.90716021615996,0.879284957430796,2.55453164549653,-2.10289005139652,-2.85559747666439
-2.38629035235549,2.23490221907031,0.26052063204834,-2.7315039817628,1.00554952047202,-1.92762608441785,-0.9009006247344
2.12110771718213,-2.06615348841258,1.28357721171001,2.7793935379464,0.843848167263652,-0.807542907825443,2.83224113620025
-0.40148931747745,-2.33115771871313,2.78933399813807,2.25884498643411,-1.59161773741171,3.07652314808476,-1.49221921443642
-2.46824548269429,-0.54839403598876,2.77250168302934,-1.42827027746634,-0.52566881498856,4.26724678186145,-4.13478067684997
2.74075697336874,-1.73866284191523,-0.446641240201357,-3.58525252405084,-0.137165107782058,-2.77252596569872,-3.30388083324333
0.204697962542759,-0.810099226088148,-2.86160641269382,-2.00313531411873,2.87778279197428,-0.636062407751151,2.04463873538636
-0.913229458326107,-4.34763832525374,1.31545813587397,0.297739817496225,0.847713253802295,-0.606075898668536,0.236819240139604
0.177111651922168,2.33752967060604,-1.41768601648563,-5.7871240720629,-1.33971151107737,0.640507355843441,2.20679855375214
1.35693238386238,-0.936380883016705,-3.74258349698894,0.844583607482704,1.30402429497347,0.707372239074181,-0.0570768834214753
-1.12381000656814,-2.23233974693906,0.445895029540358,-1.67219536462047,0.404139777034316,-0.0938994093370168,-2.52431373202668
0.372788602576303,-1.75653247079973,0.793030641655842,1.33053116165624,-1.44898361640418,-3.83508905449325,-1.9885883744098
-3.75139014425857,1.26323145173078,-0.734331780974583,-0.954936051782503,-2.18454256359207,1.06456073262748,-0.764352081624747
-0.329815138503924,-0.172402423925369,-2.65048372998565,-1.89547248613569,0.19939779421026,-1.45979642303822,-1.22913857153144
0.31735806141828,0.288587727502184,0.647512155545971,0.302228005859615,1.49038547224635,-1.33566219583786,3.60255383448145
2.71351390070942,-1.19341471383577,1.43131449076312,-0.387725516843671,-1.31922290887801,-1.28513804657595,2.38970013059386
1.48292812720851,4.50151529001722,-0.205128836459415,-0.882712354791713,-0.593731461871628,1.08832730163769,2.52085708041637
2.47934520208811,-0.351976775493373,-0.467612242322222,-0.753996196333713,2.80971701276721,-1.78912483552079,-2.28611085367041
-1.30249056691556,2.07179715379969,-2.11987224620852,3.2249488133889,-0.932669155287466,-1.04469252004405,-3.84676235200823
-0.300158396884859,-1.67314859820673,-1.5086001372269,-2.70890016593497,-0.406774967438838,1.40936300113207,-0.969873135942148
0.806411698974362,-2.79148948399353,2.77364208999841,2.32876436339133,0.534905498667444,-1.47283902914686,0.794201195385636
0.655959817813741,-1.27518626614066,-0.378378570158949,-0.163828767611261,1.00137311819171,-0.935624735914958,-0.654134312969522
0.136379270412971,-4.2236119394374,-1.68946890875773,0.594543737585915,-1.32798145160167,-3.94113215178187,0.810512581754965
-1.44472819931658,1.43861845777949,3.08905657799859,0.756306445132564,2.83031327357276,-3.54121784119782,1.9144615971239
-0.729012646851376,-3.20850820669218,-2.16105806295588,2.22006539943889,0.0820648058350269,-1.20077186989824,-3.67186477105965
-0.983792940158426,0.850641211254314,1.64265296191614,-0.100511179495501,0.417526684796483,-0.0722848900237134,-2.64372350371816
3.14722125777626,0.622834365959516,-1.14231148574541,0.964070222979583,-1.8387505754572,-0.317727270303355,3.57088435082887
2.1280565669685,-1.24326515476427,2.12256472301125,-2.14246798354045,-1.4300139295416,0.234592179835486,-1.44549026447895
0.347662968020682,0.619124052410807,-3.59915386871718,3.03850985274056,4.78815299199391,-2.1238610552552,-0.0858346055422115
1.1478745172969,1.2070287822511,-0.609956242420641,-0.603798861537225,-2.23201497048402,-0.265131488566896,1.5370124434131
3.07291237886825,2.70188095956119,-1.89744166674955,-1.78790391259566,0.139390977363884,-0.440495539253734,-1.8805775843466
0.597367925757886,-1.37732538800334,-1.01848385069101,-0.610903047423288,-1.68163344070647,-0.702708171185512,-1.82742848693022
0.51992753298441,1.77000101347932,1.15716645887636,-3.82123351576768,3.58384126264106,-0.399726973243995,-1.3806259611037
-1.08892704355329,2.36975786247642,-4.06193547250156,0.0481975404608793,-0.264431049511481,-1.11149751256744,-0.889678148107211
1.22834023138108,1.7485675002848,0.0760188069327931,-0.00298141042504684,2.01097407341089,-0.59896829056487,0.299432731784608
3.5111607458129,-0.772831644081697,2.25062311574232,-4.28992324187259,-0.495088272035652,-3.06604017195381,2.99416910029679
-1.54799883257242,1.31719343853173,-2.36336809462889,-2.21914475567063,-0.680791957397899,-0.754245873869524,3.25211571623813
-1.71862082659492,-2.46373487604617,0.0981138613038382,0.657954439442429,-0.922574465383244,0.302340722222493,-1.32379815679205
-0.0418301090736742,-0.288493891846938,-1.68246531750434,1.06790938223575,-1.78706837655475,4.19082216145478,-2.35275586110566
