"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.1380747637917,-1.19036198376743,-1.32451929614457,-2.30740497026432,1.56450312090427,1.84199248948683,1.44167402150733,0.872820639108744,0.839500978829984,-2.77958409601088
-2.78818259606926,0.252184153483566,-1.9509706019589,1.21652062243134,0.500008872705032,-1.96032330217705,0.889258760798605,1.23408090587133,-1.80594296609003,-0.873119951000703
0.587791250656696,-4.14205106512086,1.81414029351648,1.28936805225524,0.435133394914731,-0.240575544039525,0.583514905424718,-0.987636754219267,-1.8496914515598,-1.2297698672165
-2.38360664909159,-3.6268081389876,-0.541781506079319,-1.85400085438133,2.29849267362925,-3.08084236680654,-0.627005443931599,-1.05251757606555,-1.24549181388649,1.38626038058573
-0.16053840337623,0.4801168959171,2.72501118520446,-1.72172421284099,0.0860523823121528,4.46183015210651,1.93315508554976,1.50660313985271,-2.46007040277118,1.48026672558163
0.0259665953085181,3.98151566364056,-0.0941671628343319,-4.29699521165623,2.474759186158,-2.17768434805918,-0.0137783517759744,1.15716299778327,-2.89225073388012,-0.110291226627966
0.79033443413908,-2.2710253186067,-3.18750968748395,1.72016138402741,-3.68731840338864,-1.11762397885112,-2.46426685219233,0.776607289210781,-1.5172033799172,-1.84833307880397
1.17543575055452,1.64636457808021,1.44027306813513,-1.56030879763861,-0.556599351379004,1.56233391987182,-0.273520967973919,-2.88002343597838,1.86086138410775,1.50588220986584
1.6178788280943,2.06686959608691,2.00343758502125,-0.0517625183296719,1.15285281571528,3.39435292158319,1.63574118470166,-1.63147454785952,1.60273511496666,0.262999190678145
-0.592419509144428,-0.253458962010422,1.31432263775646,1.83575756531103,-1.7970453187025,-0.877168718604692,-0.851360760752531,2.14861531641898,0.664485418539865,-1.9030485574672
-0.929368050554165,-2.1250114198564,1.37803364572093,-0.60859986403655,-2.55126890235754,0.785192536085927,-2.597208084593,-2.92942196833885,-3.09284841216669,1.05581428768191
3.30290812742625,-0.174676575094191,0.984049934356654,2.88477824707562,1.82138901338315,0.805904902085734,-1.15078738918348,0.848630601605971,1.63577576954037,1.05814419221117
1.85275348627229,-4.82385701149514,2.04690832662671,-5.15526535916832,4.34398044574115,0.931908358976129,-1.16982609703577,0.0217707562173249,-1.05543528707915,-2.24553963859374
-0.997530090480713,-1.53127330577699,2.14327747047457,-0.528922803091804,2.17268169991498,3.19438621919291,-4.37543234687093,-4.62046969778767,-0.0471021268792457,0.37508886934905
-0.694204687111635,-0.603575256995046,3.47258615245694,-0.0281248602821528,2.27311987174473,0.225253258558591,0.295616899352523,0.008812531171199,1.82932261484488,-3.62035034030033
-0.822655114366962,4.00042494823399,1.34490090469795,0.189892972883506,-0.0208059139118928,0.0896902463107001,3.20969724312772,-1.85729668266759,-0.749748227477515,-3.34910923915018
1.49096346876894,1.14313092243066,-2.67228768458774,0.743555965222056,-2.48191612281664,2.48948093326916,-0.419927953587283,1.24993117161347,-0.666433641668084,0.446703594382459
0.98457782573901,-0.411404407865467,-0.579801250371549,3.89193522138682,-0.683623043566702,-2.39684677091881,2.26371309198799,-2.25137534460199,-0.348008062508088,-0.789853193935094
4.69586440591484,-1.54913946265683,3.33865054865148,1.76087969116042,2.29254769680254,4.78676394180988,-4.10528495120913,2.35911309000342,-0.519157325479522,-2.66772848153538
-2.50673548271388,-2.31903705188236,0.2968117780421,0.948949297893981,-3.90781168459341,5.73373278516344,1.36927401236663,-2.24281856052568,2.0032147819298,-0.142958050249107
1.41950450896841,-0.035142600951339,1.76186827135709,0.710065318342409,0.150437805962308,-1.67368073701771,5.66573092912637,-1.94780420271062,2.83668523508086,-2.06184643136342
0.935919551440972,0.955935340834148,1.65827882517213,0.619566184795981,-4.7368960721804,3.37225925819973,1.90053121687694,-1.17573298363995,-4.27777523411124,-0.82147216804739
0.53235659367586,-2.79579658908892,-1.58655106588469,-2.25183974519628,3.26899985195245,-0.379249130924613,1.64851817312513,1.57156872868291,-0.676154931316605,3.06238703124447
2.15690612721101,-0.892618834898255,1.16539847443533,-0.491132127147341,0.015849789050037,2.28371226680754,-0.901229542868348,0.526149906485048,2.64689854556483,-0.437885031042026
