"V1","V2","V3"
-0.255932487570478,-1.5776360871972,-0.96525154635607
0.363533742389843,0.0127518569635135,-0.365490135555782
0.776361996516715,0.00798466636325902,0.301603064396136
0.222709282993039,0.768236531749402,0.112190798911024
-0.11258867415162,0.899450841800568,0.832247122178177
0.79595889004558,-0.244517251239673,-0.435929824284676
-1.17781683115068,0.321679498433727,1.87843622724264
-1.1655143986179,0.277641118233022,-0.770356045316179
0.464573002982252,2.5702907305932,-0.779344640267356
0.605576301988989,-0.503890106205342,0.713886931534336
-1.27729824736334,-0.222403817679761,1.26760549924297
0.388499872261496,1.56010620957108,0.916920213381993
-0.14954067887128,-0.941937721573297,-0.451443372149867
-1.87350510882213,-1.47364976787067,0.682974192593529
-0.103959748322545,-1.40460915606789,0.200359865547827
-1.64096537998861,-0.0948648774593904,0.176217132796406
-1.62090582871852,1.38369649285829,-0.369281896528634
-1.29770091656349,-1.02271265387624,1.24326190665514
0.441604956668396,0.565370837255406,0.261135560594112
0.123725440400711,-0.598372971108505,0.372787587654172
-0.344335678866678,1.69518824786805,1.55978621155687
1.30451089129507,-0.319950932409977,1.72708930764611
1.76800450397048,0.575373414536484,0.880694717093528
-1.01641730621775,0.0277035229348783,-0.065278694311323
-0.793034657708522,-0.523848181104079,1.0470975992619
-0.792962090125622,0.397913355792733,0.118411841455662
-0.134721136905913,1.07355154577957,-0.383381175975869
1.66527279557618,0.195502121895692,2.59633442143655
1.66771580268088,-1.12204917250517,-0.814574203048742
-0.801280225284342,-0.287582476910399,-1.69580801959451
-1.62460271779183,0.731096586608514,-0.515470188590975
-1.76317486867991,0.688644739073163,2.04153617192883
0.765833870831639,0.771311450270419,1.1814409749548
0.203145921072235,0.0628671974212845,-0.76466270153737
0.164701957856474,-0.296751642578582,-0.229091102866614
-1.39887188792225,-0.033462987766278,-2.2949852430558
0.0411771330160706,0.0605978249165039,0.982508779177786
1.3166115543354,0.67924711259735,0.139243564051983
-1.37609119738434,-0.012189640380184,0.0581690920500514
-0.906870059713277,1.47019498557187,0.0872805902188806
-0.710653486108616,0.832780833158969,-1.62257566266816
-0.492007450890846,1.50417704114483,0.159899951340056
1.75348906241813,-0.269932921967096,-0.666761608229159
1.12636802652467,-0.683758944013747,-0.926246420655392
-0.655853126103586,0.926196074444348,1.69653751904442
-1.74635145537829,1.15117476650681,2.97392476264017
1.33051733275079,-0.492192594202911,-0.989838020407258
0.0434644150862667,-0.56796720320659,0.0840735196007027
-1.73825491407297,-0.363323208930777,-0.919918234099507
0.915193433509211,-0.444314199329769,-0.418656518807855
0.982903196079573,-0.0940936023344175,0.294909511913013
0.370771412485226,-1.02415546313595,0.125018847801372
1.22816968710475,-0.441955639274875,0.0624720343340756
-0.200540118417109,-0.934062468685785,-1.21735460507976
0.195670615678095,1.5159728373129,0.529380381200722
-0.542043285164232,-0.413378487112384,-1.47982810600299
-0.776651386617558,-1.34435166406574,-0.997207963929885
-0.237407908557421,-2.26919470873473,-0.738684461067181
0.200703124109607,0.302583634826754,-0.393055225485813
-1.31672676762189,-0.440397368105937,-0.265070028651473
-0.0954051641117789,1.28027933439612,-0.645047861450817
-2.25069519396939,-0.611352429896204,-0.611365313467153
-2.09943683847016,1.36776397859416,0.595698479763925
1.4376270376626,0.680613496678437,-0.731698878148847
-0.814902712067974,-1.86528647005983,-0.319870553932603
-0.735861544882747,-0.29932365198873,-0.438380210173794
0.869170104976704,0.878464989236057,-1.16595556677712
1.87603374844036,-1.08211225083477,2.0751088778242
-0.589339703914528,-1.06093019818035,0.968718245752833
1.65244947483528,-0.660836201953138,1.82900737486818
-1.32536914653011,0.904879325756699,0.473740670058836
0.521744733793394,1.85413294569518,-0.206013534886065
-0.080543834932997,1.33595343617071,0.718099800175771
-1.29084111762654,-0.340728301155878,0.435399394661235
-0.115008607814374,0.0256802340907562,-0.403644131567193
1.32140552380486,-1.01664831160204,1.72494196626071
0.49295767714019,0.190926761879983,-1.01245302991988
-0.509307629866279,-1.41589028363085,-1.39935950701963
-0.27303003562118,0.95358271018011,-1.20780081629053
-0.0461490070806039,-0.212169866613218,1.07007251691934
-1.72034563908521,-1.0742083623471,1.32625413154163
-0.0333962846363523,2.4086639829462,-1.21923916377215
1.34969337990962,0.191833524196928,-1.15945150250579
-1.12321077688547,1.15007400130774,-0.957303734793661
0.527430796024489,0.0693717849379563,-0.327642445500036
1.75796843878302,0.218365380373723,-0.1008012565431
-0.899061272469935,0.814810613901309,-2.56265987128658
-0.231143517621607,0.160755685868529,0.121624512760513
-1.4101562030015,-0.279980551422426,-0.881568451209953
-0.024674651415193,-0.141815978758862,-1.13800145210163
1.33359943247781,-0.23026282348744,-0.733184766026035
-0.589139809702736,0.964366124002014,2.0049486412959
0.789583614125205,-1.11565234984865,0.567168754930147
0.596707339053472,1.14738132212253,-0.35764028382002
1.70975709443304,-0.50907800532221,0.247854298666281
-1.28905793483172,-0.0742979468817777,0.151606290358303
-0.199090735386895,-1.39465068099451,0.95158444025751
0.533829091872401,-0.434935220474505,-1.57486804827444
-0.100978119741209,1.22156822120982,-1.93450708510436
0.169792161760609,-0.172309524186717,-1.21721788660503
0.0977502603822143,-2.07738295312077,0.498105290925877
-1.13521514330668,-0.485768123973566,0.567922097159041
-0.0517512782735966,1.28876818925427,-0.000481902232631012
0.548450413696879,-1.2550310865126,-0.350664883358031
0.578089349205349,-1.33169908598047,-0.398024014897715
-1.24888376758157,0.455857838360507,-0.637281035028306
2.41621417536632,0.442057694862541,1.32527281292767
-1.82744103469671,1.56219464218502,-1.01801578703992
1.62535171868911,-0.824461669751006,-0.909850837675442
0.68429963611629,0.888003031834371,-0.00366928241858089
-0.329377665073418,0.41346656113058,1.72490609368847
0.87744136172571,-2.62877890400272,0.742371185611934
-0.420204283255545,0.327258430205963,2.11615700085217
1.93750562667751,-2.28776097634122,0.426533711776583
0.169087086101574,0.745418626435014,-1.62661714879136
-1.63175876481202,-0.8620848224009,-0.971642821344564
1.03546099138361,-0.334517305084288,-1.80710257996197
-1.16309135046979,-0.133620683187665,-0.177582397291815
0.728658169281495,0.762874422725992,-1.89787660773267
0.647972452511627,-1.24669931492035,3.16291449163854
-0.62011517072806,-1.3145816649354,0.263737326985362
0.416094437289426,-0.240187064938987,1.42202673723697
0.854158167026204,1.67495774496565,2.30268261250783
-0.196005651592553,0.481017936693037,-1.06235037685014
0.738945867625805,-1.08345509743927,1.44337286974446
-0.594801619683797,-0.332614592991293,-0.705687450234868
-1.32243910497613,-1.97943081064934,1.26482823667451
0.0735885493425754,0.388489788642548,0.708006465381297
0.622948435901519,-0.240317396521037,0.0960352529507522
-0.451084519424746,-0.0813880614877297,-0.728110285124304
1.12593915751132,0.346748345970317,0.793440533488024
0.485160359457711,0.200185477134435,-1.2710728770907
-0.52505081659064,0.985361716354829,-0.495917872465196
0.877254218967214,0.30485295489684,0.112507921850453
-1.03288656544131,0.917889603187846,1.153130817942
-2.9589404641372,-0.220963274837463,-0.364121621033432
-0.557356150905446,-0.977656983895955,-2.41167210434772
1.89724211165349,-0.716443249647267,1.396578760553
-0.711943999188045,-1.25317436386002,-0.167476367162853
1.30641594090526,-0.901681457032429,1.41341848666642
-0.534567378741287,-1.08565934201425,-0.690610962312524
0.953706010097303,-1.27333906559042,0.408996862532268
0.0296578999404672,-0.388585784454177,0.638090944238947
-2.19804006070301,-1.68772275206074,0.836067338860193
-0.331939558999576,-0.442699531285516,1.49960776365233
0.31740446128301,-1.7217118017147,0.536479082293304
1.02378362377399,-0.385471661349018,-0.803644151914703
1.40210707585268,-0.815811212293773,0.969046225534784
1.85987557746223,-0.0267416366390685,0.518109625939541
-0.0657823031598591,-0.840593795672551,0.813718927546718
0.543258371031361,0.296538857032578,-0.169538547881789
-0.765941647233557,0.414799111386614,-0.801435929087274
-0.019621793740322,-0.925585918408803,0.743537460215214
