"V1","V2","V3","V4"
-0.758838580589585,-1.47850668122463,-0.529900947180154,-1.15320571233824
-1.2080446630506,0.0963197889648746,0.132674269716988,1.2516349428826
-0.353358961550238,0.366064445657026,-0.512906875893726,-0.402385670024604
-0.901250236439533,-2.80071588555642,0.370369892818302,-1.96459466068431
-2.84164814315049,-0.534282685563645,0.823561952516606,0.757927097895008
0.166150958636481,0.805877493076791,-0.854897482382513,0.631371399166301
-0.492191171914945,0.833087450810432,-0.507731576904635,0.339060019062577
0.541950994669428,-0.136774759048306,-0.436530955063299,0.758565053519074
-0.522209981700695,-0.0730693096438921,0.853448576690524,0.305086350801567
-0.117573029669795,-0.875531772632368,0.867393382910687,1.25625952471773
0.15858975728926,0.614665464554773,0.681882665666739,0.98275406132054
0.557349919430795,-0.86367025164839,0.60309662674892,-1.65889082013331
-0.695348651876419,0.400977917800483,-1.19137707161674,-0.935791863796639
0.876700834089536,1.56194081216161,0.378882746014478,-0.719253847085966
-0.889860646271735,0.482499993341737,-0.796960705924541,0.337875125577246
1.84153662049759,-0.309752568883883,-1.5311320259872,-0.978970478663099
0.793034896351049,0.745112012776865,-0.708252966868917,0.663786484014217
0.0287868636257238,0.933293151857745,0.724317492398048,-0.0318972399756132
0.422483667041696,-0.19799718342257,-0.223955681034968,-0.326290458609088
-1.15831706132006,0.597912494207108,-0.478900928281741,-1.18076885723592
-0.103595989275744,1.47292031481884,-1.5858574225801,-0.1007953348865
-0.475694201258872,0.246889657642256,-0.321384545927556,-0.0621896048766047
-1.99751211632437,-0.198801555648054,0.426675002822081,-0.569273120154872
-0.604285886404195,-0.67667366736178,0.496035452069999,-0.173972072871936
0.943517851992324,0.949098815146259,-0.998381582510477,0.950233824004516
-0.0812695722402972,-0.357384202132959,2.93561546343256,0.850428156297584
0.499710456189117,0.455803928604493,1.58229117700429,0.539272003403161
-1.10318104795952,0.323777729399248,-0.0504204015243939,0.729533177389951
-0.291571095451148,1.05226695586663,-0.13066828002618,0.404456542254868
0.900490105211488,-2.06490288811478,-0.100320403381377,0.943256681653602
0.421004204013568,0.748405904863228,0.585973514860828,-0.586014151788071
-0.596630247075464,0.0608400171985579,0.796149664887343,-0.218818848927378
-0.621287516442239,-1.05327493604325,-0.050012337026161,1.43918316297243
0.215906316295076,0.19164981629124,-0.85698362442966,-1.48217484614033
1.27977133970124,-1.23171683547112,-0.269689541103452,1.74912002381036
-1.09993133687051,0.0564828783225678,-0.0113451516646675,-0.650666369172666
0.181436767407211,-0.400659598395291,0.555112291494103,-0.124532178469202
0.482332658325807,1.36348868803248,-0.96892208025232,-0.520878052348587
-0.76607308989579,-1.36219728527922,-0.233782609008844,-0.721528006688514
-1.08708740129804,1.18690845969384,-0.453063741380538,0.37642225855545
-2.53038165511593,-0.552753419464832,0.693209679257167,0.778189851710052
-0.201808325874325,0.565589477294608,-0.206307633640271,-0.616349216785501
0.84088355183532,-0.0510732996226429,0.564514408072491,0.828381581410427
