"V1","V2","V3","V4","V5"
-0.204113732195693,0.53822777367525,1.78342045644446,-1.97050213091326,1.09179304983901
0.999065754393085,-3.73293014644423,-0.0800793605926744,1.21759745956447,2.92864621283005
-2.22230479532042,-2.07184193798306,1.54480692957798,4.52509846547338,-0.606567909689375
-2.49475584180769,-2.0190586671897,-3.05413349817311,-1.720462335759,1.30126991258895
-0.281868497192768,-3.15555862257002,-2.32318140244988,0.591645123723536,1.35859737450627
-1.32198892889819,-2.60782628967027,-1.6913976657265,-1.55115384810163,-1.31092442511431
-0.942139174392856,2.51452318262579,-1.05944704163455,2.26329597019565,0.131454281258471
0.272382620425475,0.220769045049505,-0.517557223977134,-1.48697788804523,2.82242519137587
-3.64575267121588,-0.984983752829958,4.07312206381309,2.59419738164891,2.47113105325278
0.298915852317223,-1.50007763084428,-0.698058964072648,-2.30866319866344,-0.955064979956767
-0.263129715976409,5.57341160774294,0.413820620394419,0.52222073682465,-1.82839762731745
-5.20627536832654,-2.39318114546149,-1.03122032367888,-0.713172450826032,0.748621178358923
3.5013217350966,3.01336513715153,-4.11064179718097,-0.161448699207823,-0.43625631378666
1.15090869020633,-1.19355443467084,-3.48586724600429,-2.18344168805923,2.65364160071291
0.980680162592041,3.14524239734147,3.05101898021317,1.99186590648956,-3.4103151425913
-2.98957604670142,0.0346957580679516,-0.348862408650909,-1.54126193392409,-2.33438559274134
-1.77447534572006,-1.00933308986632,-0.341619442650719,-0.183130990256401,1.49744894677488
5.73343439974946,0.137744464498548,5.65979414130758,-0.514466711033406,1.80482423155348
2.5989186275915,-1.5171953607802,0.197391573843995,-0.286746699899833,-1.23699945116613
-1.21672861416214,0.730185832304022,1.04268399584747,0.883664582212024,0.658724741159761
1.36937981204096,-4.72413830830824,0.572448447586392,-1.45235149040849,2.64002789843103
-0.497398477330824,2.19124708820168,0.200350995166714,1.53636649100177,-1.48294494598173
1.48852771131499,-0.812418642678883,-2.82563905357217,0.787545681980791,0.27663220399592
1.9378746768264,-2.69643070917627,1.22595234490585,4.05989679262411,0.973056068144568
1.89862218492778,-2.05889089674088,0.130668081696188,0.34265328667508,0.549648289603137
0.14589122289913,0.123008280518621,-2.61374135997391,-0.244129146836376,3.53380034242819
-1.19305856965842,0.0695687364080641,2.24626730093529,0.5235640479743,-0.884672523547627
-3.62480378394888,-0.89932396778262,-0.800055477498103,-1.22476865830381,1.29238866964236
0.136119380680157,1.05314580893907,0.0316410740539593,-3.32820037233975,0.326076945445065
-0.413027780323575,0.395498312904662,2.75375362058749,4.21801843114729,-2.46037855453523
