"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.478871426781545,-1.91964588912378,-1.54437112085238,-0.626841042531664,0.925692931695003,-0.830179876196378,0.153254607387938,-1.8736032767406,-0.99933372331751,-0.382643835550981
-0.0816195885201539,0.256663965002988,-0.590378138133147,2.1183069706987,-1.14332917749746,-1.10794714868731,-0.926938977707199,0.198282745771795,-0.794438138935394,-0.717252945964961
0.286643522571211,0.00353041562660244,-0.866563286815443,1.24179974534785,-0.337692801609203,-0.0560999263069465,0.121496527914071,2.14075804247409,-1.44131439322138,0.945883510069448
-0.00129367859908473,-0.294727125580526,0.920670458692839,0.822081127326674,-1.06749052818561,0.102087821935453,-0.6390860310531,1.87284939111642,-0.0495863765577437,1.47177111408399
-0.24664499372437,1.37700296116505,2.43074961749912,-1.73932667015528,-1.72967252356122,-1.07685911524995,1.11645499404464,-1.31116558586174,-0.454963774021399,-0.994164254789402
-0.845923623530351,-0.810309262120232,-0.52018193679616,1.11382943779744,-0.420304111655378,-0.115118038078709,-0.24898467470611,-0.74051606870651,-1.25957284630235,-1.23473423926782
0.366592695406018,0.316461447223053,-1.01797488853239,-0.137936326079193,-0.464780144957057,1.31416783105882,-0.774558111959603,-0.363584968196116,0.480114291113483,-1.53419764984509
-1.0007221377099,-0.5152495929069,-1.59001452236881,1.36454782594572,1.06988622450622,-0.904020863996592,0.0803790150504828,-1.9090772868271,0.488836992387402,0.627267889791853
-0.804457488075937,-0.194035748862489,-0.956074473684353,0.567203213275356,-1.14985008461856,-1.38852465694288,-1.17712030232529,1.1696666289927,-0.254514005257986,-1.38230724903272
-2.51923936151817,1.26603498138152,-0.567098993670898,-2.46539503016673,-0.247091703046234,-1.38641070738414,0.968554993375253,-0.26464195024676,-0.993509049227314,0.978213632681322
0.0326219362043683,0.208728902674384,1.23811274442435,0.200000861358639,1.70355665029303,-0.138764691432449,-0.589665869363433,-0.161762903144901,0.513627180753497,0.159383553928517
1.1171323143794,0.179677208407223,1.76784230990366,1.50077528579599,1.67810718376157,2.04130587228414,-1.97490445172481,-0.174936019987609,-1.42312088979884,-0.946078711438481
1.56070366531637,1.66055014675657,0.501164560962992,0.314150160293258,-0.333093611456962,0.522982830648019,-0.823045224701281,1.16642601433487,-0.541180333793979,-1.40547686087451
0.661218338166897,0.392825644489242,-0.216950699375309,0.780762722569051,0.823377085746177,0.662742199883749,0.19061771798932,0.366485537665069,0.287396124900225,-0.9007954316911
-1.40561950784247,-0.685373945015629,-1.88351745739988,-0.689853019669513,-1.48822980061094,-0.018589082891847,0.662707103146201,0.485213329397978,-0.1120400098492,-1.4086154413077
0.23570735312392,-1.10447318642148,2.721223887677,1.17245759248839,-0.116003045785431,-0.313892750906106,0.859172503925876,0.609903531420074,0.840494313654343,-1.99792883633949
-0.884300191981249,1.07001058834172,2.95381867185372,0.00580327533608076,0.917791865061103,-0.00273720877497586,0.663703759238026,-0.605494773703173,1.50817179758804,-0.360539093873016
