"V1","V2","V3","V4"
3.56660098689865,-0.226449544761324,-0.694043335298267,-3.42381268250778
-1.01222560675486,0.316386123613973,0.926362820055024,1.12549291743222
-1.74290643747855,1.05864360546455,1.77456661880833,0.402012656926208
-0.471158867339489,-0.10748257452436,-0.944716085858109,0.0731814663894628
0.708759089615438,-2.20573600360305,4.84133929885494,-0.731185896197115
-5.42604016041525,0.654878465437012,1.20012887674499,0.469041992034075
-2.23554207326687,-0.702934174008175,-1.50320461544784,1.4064327675703
5.32816624098907,0.0317679952465783,3.6086760954454,0.714231248339802
-0.326082885388283,0.566880322181592,2.10914355280239,-0.392940203590948
3.21929641214787,-0.150642481006227,-2.81541885090071,-0.716790884764004
0.627979488058667,1.82431550903346,-3.06703747518078,-0.477779161941695
0.987939211183229,0.0612404200822712,0.0483988641832512,1.2487182880787
0.401868843503567,0.108459551910356,-0.972361163041823,2.28355965236584
0.669366569295546,-1.02956512324542,-2.02392980706995,0.587868951316332
-0.673176561629804,1.59709208484061,-0.930027636710541,3.7993889718891
-0.475054605255792,0.198013067169504,0.271022743698612,-0.489637952341638
3.08198753505145,-0.855860637300422,2.08953757415202,-1.49568374796034
-2.81321732624886,-6.83250398936543,1.66520841924293,0.245471170975516
-2.34764282993251,-1.32587980360971,-2.1410413599462,1.35924508441266
0.118594876332195,-1.73260470636997,-1.71455455278152,3.34425036322583
-1.67710956754752,-1.66141576301918,-0.67494032081549,1.63627385353513
1.1441222959975,0.370411973788479,-1.87673245888191,0.965096575943034
-1.22104488266611,-1.51048380368828,-1.23192671640427,1.02980630260107
2.08030788371528,-2.12406951150191,1.94312213021868,-0.34135257222155
-0.216073473585044,-2.30697833261298,-0.322340737869518,-2.40941240776558
-1.06106518335608,1.01924447936279,0.621139172495573,-0.419130714134139
-0.529187558824405,1.56155517595642,-0.611515648411925,2.0745535400353
-0.227243583216638,0.600233157756623,-0.424456298105454,-1.68197335467354
-2.73724994798234,-0.192556523190379,-1.81815467131416,-3.29658982417922
-0.260611640415312,3.57255252090684,3.94605297559635,-0.23740075007133
-2.78330339696664,-2.19583619449094,0.497316977510848,-0.64083196208774
-2.80762566484457,-0.562611382388977,0.521193982225262,-0.771815832381102
1.04438576109962,0.0377632646497515,-0.914936946679443,3.33045048704058
1.30717335026755,-1.84012602945659,-2.54607872594517,2.0094676062198
