"V1","V2","V3","V4","V5","V6","V7"
-3.46108440815053,0.254505390262481,-3.84997660749061,-1.06120513340822,1.69766366340467,0.727367031056988,-0.668240877797493
-0.166357335750464,-1.14623665932612,0.759277168884482,1.76233462007305,-3.10988688892633,-0.827776988602381,3.78819947960282
-1.87230039639409,-0.560725122165126,2.60233676944208,-2.24341459933243,-1.13428581320975,-0.994141908400957,-1.85232938785101
0.859959545381117,0.119732156080446,-0.436461554160616,3.95776241365861,-0.817472678035423,-0.870851257798361,3.07043776070482
-0.985765257394059,2.29742135109371,0.503526113473697,1.783878315147,1.06764666476407,1.31411233057343,3.67804556077041
-0.1994368917504,-0.638730485338442,0.150835713985029,-1.11771476633658,1.44919268061187,-2.75399507506779,-3.40564027984927
-0.92060645330076,1.6245895025347,-1.45661019720605,2.02435642559032,-0.390143082801086,2.02878247311228,-0.437277329404587
-0.96121917596674,-0.526901245247008,-0.50319780511813,1.09424244364593,1.88627314582851,-0.606877894860622,-1.78677128947398
-1.0636268521884,0.660309663289911,-1.25854737606557,-1.28432490053349,0.597172154152503,-1.58111257436817,-0.583189715209802
0.510697322246327,0.5799838707043,3.48224090603931,0.579853608129102,-0.878783472720253,3.22273364403276,-3.34578151497225
-0.694066226977313,1.42112673635863,3.58473486149455,-1.03929645955848,2.5177530804727,-1.45301122370317,1.26870188075304
-0.655950889217342,-0.285193198675946,-1.07014052576196,-0.438547559440743,1.01540697449058,-2.27084515920705,0.48500501704852
-2.56603963509248,2.83330666334662,-0.45756738209596,0.7397862442342,1.40477341897433,2.38499877900446,2.02543551993294
-0.104743470599399,-3.56284823459645,-3.07136902749887,-0.932338865870123,1.40067077123411,1.0521081925298,1.62765763022671
0.704610450305954,1.13758756916066,-0.275501218277884,-1.43586970285764,1.19865584938133,1.63256971823985,-0.890983797193099
1.00268827405515,0.575038745917412,0.220468982343329,-1.60963703449095,4.25494694850707,5.34370534494933,1.29909841472521
1.93521995159105,1.1344015898653,2.15464617066954,0.166020951309519,-2.66409680327844,1.06651628172521,0.0451278136729426
-4.79194616421757,0.551414446340341,1.81706550457663,-1.79220956970924,-3.82644218489409,-2.64499909803028,-0.05615555028144
-3.55412179974918,1.45019968194953,-0.573672779853745,3.45426798369134,0.336085844512377,-0.402847129271678,-1.86356598197557
1.43450441392386,-1.10837146677429,-0.377729488099282,-0.48649256383441,3.75195884185473,-2.26652189038171,-1.7466266819872
0.701731240643548,0.800441068894089,1.9670957819623,1.9809796092993,-0.603507448851959,0.374671716641749,1.73922088771506
-3.32471177637464,3.53220024867499,-0.566770498219649,2.27496626518955,-1.40532429794196,0.134473086727473,-0.400652889821896
0.657155834161763,2.44540818826063,0.114152843737375,-0.432000851936903,-1.36802761667434,-0.359647014852252,-1.62607957634355
-0.956263184337947,-1.64576035379363,1.78736309981598,2.47879929121361,2.08563484510939,-1.3042590876552,-0.752653961399733
0.356416031990157,-0.518543852220614,0.0836114471657835,0.0291254741515354,-1.57237026868413,-3.08479169351125,-4.4784178927401
