"V1","V2"
0.379820550255911,-0.647016358103883
0.775203041588637,2.05794390048654
1.02499785230007,-0.0343810825743967
-1.17555875316088,-0.728648045858318
-0.147234177160582,-0.368303866373055
0.412963529427319,2.50310666895578
1.90994944528767,0.691002965338136
-2.29123347411941,-0.78520404388726
0.890708104640487,-1.45362329373687
-0.471288752207336,1.71285107188649
0.42286744334838,0.336862534484984
0.736765215892768,1.29858159962565
-0.636705277852528,-0.12118346985132
0.733447788955743,1.37195584394424
1.6043536805671,-0.233710550260476
0.17933629458949,1.58873205008857
0.176488152682559,-0.392897040235502
-1.74667309965089,-1.39571769450741
0.482965069480429,-1.07198904830576
-0.296226486669285,1.34579724832725
1.41733288726911,0.101980242054415
0.126304718808618,0.55417318619834
0.143844271056061,1.15964933032649
0.259959593981431,0.188398083423959
-0.266550202910454,-0.626591990976719
0.270288003640482,1.29182084976034
-0.824162840376235,0.351947184935379
-0.645939193412476,-0.260165265904128
-0.330010043933008,0.107837666917149
0.0488821576731678,-0.571454388542097
-0.956543410186507,1.18054875985531
-0.228512966777942,0.354490579490538
-0.647948096090494,-0.600447129857908
-0.20385818458648,-0.942141493867356
0.836373389500612,0.689774518938741
1.48221990934485,1.30472474430851
0.346555572226626,0.129398735463018
0.417784913446182,-0.855234702585819
-1.42668840391396,0.0676712127024196
-0.241196354733154,-0.0445816465598753
-0.156575081424472,-0.371872665953475
-1.26482838497943,-0.345600760153681
-0.311449844310093,-0.9909868551427
0.774009328557507,-2.14187115261877
1.49759298420856,-0.6283761440323
-0.553258801006884,1.5671363532591
-0.169489093637507,-0.690399698793503
-1.38647935640693,-0.836045122048769
0.825313748637814,0.702631367833798
0.0408970741912396,2.77615531825574
-1.73158761365326,1.05929253655215
0.745256688960442,2.48833904369349
0.40194778980708,0.226110618091039
0.298030825815117,-0.595545739166995
-0.333888818934866,-0.831649174408634
-1.19459733820806,0.918691346012855
-0.00639199483889736,1.19863052744174
0.0342375477328355,-0.61232625672207
-1.06952958661859,0.5981931966503
1.23447050024643,-0.507445347016712
0.313219294243303,-0.201038385711797
0.996995860308562,0.333670310645671
