"V1","V2"
-0.586534774400659,-1.70964054313532
-1.33498375119148,1.11305346982856
-1.38153586156982,-1.1720571080372
1.53609106372177,-1.78711019727764
2.48301780648257,2.32457717205621
-3.66172927753156,1.42339716898124
-0.427410736376888,1.76281394031916
0.489093859782098,-1.2184195625781
-1.42597512587342,3.38856343681768
-2.99494835662086,-0.42281744266813
0.598520966313107,-1.1531817382787
0.217814938652192,1.410118161291
0.0384633521041036,-0.4063041792382
0.0967983883289455,0.713246443502393
1.27333614376389,1.05678738068297
-2.551402141757,1.05838390503901
-0.236356677529131,-2.22059650133178
-0.649129856104018,1.03106592202454
0.902724610573344,0.596424441294712
-3.30881815844515,-1.36238732279246
1.32701818296548,-2.38126755404077
-2.46985897164347,0.907480075456352
1.02415239660702,-1.31957444374857
-0.231413796549239,-4.33752421971114
-1.95178110658747,2.45412478900312
0.437525676883378,4.23028732180152
-2.75937164263511,0.796434658293983
3.38809290865238,0.710167296153791
-0.260281252915767,-1.30124514247513
1.18291689789928,-3.15794656781506
-3.08697497511504,0.601642447895076
-2.3202630492564,0.54490037301536
0.796107339107969,0.92766313010057
-1.74012601012336,-4.04587090075717
0.188863809537906,2.25666269957052
0.737656543292513,-0.0784517465204854
-2.63682045987191,0.827432074329019
0.22790225481119,2.08427406682635
1.51551235276277,-1.12855663722232
-0.706550830061871,1.21973985153583
-0.109874028468543,2.051030696484
0.561125841643649,-0.47755130731997
-1.59238415364852,2.08644661350914
-0.530586802291538,0.695957670827801
0.679177718344697,0.173088545883008
1.8579793676581,0.650151342894494
1.01409736790456,0.373283516061127
-0.895422757369986,-1.27828796870712
-5.28478383739653,1.00187454213476
2.09381469330041,0.403543358732151
0.995243851721186,2.47684978743792
-1.37183317263515,-0.346773257940857
-1.33188514329301,1.18867227368634
-0.916505997372473,0.224851658829197
3.07518299841678,1.8702236505364
2.19637668411554,2.57097569333082
0.121269254907301,-1.78841889776647
-1.79950369406938,-1.53230150196738
2.45201257055428,-2.85181728790535
-2.13749286504735,-0.208805719893414
0.429306784271882,-3.06461556041709
0.260069136370825,-2.35688014017988
-0.0206658431135576,-0.556196156435508
2.73557353924623,-1.64510964385476
2.26612868361217,4.9203099691741
0.560112582257878,-0.785030802854612
2.64459073974771,1.39272666157018
3.42508920170808,-0.0625024710756178
-1.6068455597156,0.0219310445192983
0.667427058875801,0.320360945657018
-2.09271542902661,-0.238228950281698
-0.969275060932218,-1.02515268880731
-2.28104040380904,3.32166571310237
0.810989802366376,-1.45536374766407
-3.18988686439713,0.0705916784164649
-0.856910611357222,-1.08153425472779
-3.82961339276185,1.05329718861153
1.67604570810225,-2.60270728506228
-1.41780647877157,-0.238647218830598
-1.03850352635619,1.11104134149318
-0.603239633328849,2.63989208065013
-1.59035750121558,-0.255940152648446
1.10110966657844,0.356015454031642
0.238502922851736,0.966068780946822
-1.32815955518692,1.73545699232594
-0.210349998567199,-0.101215843544645
0.0637978868007182,-0.638747350404596
2.39461511528742,0.236243994882788
0.698775977559424,0.776126234234254
-0.066223908441647,-3.1136076604862
1.202055419214,-2.37270928582684
3.37518932414905,-2.76051457012268
2.29106646190648,-3.11134137845732
-2.15939519771934,1.10664965028062
1.86133683302286,-1.33807957775861
-3.76918234729951,0.126421156600835
2.07020233821438,4.61351005329218
-0.272255646053942,-1.66685096250163
-2.07832062220709,-2.30345395103035
3.49184255908539,1.46933312237152
0.523590388763162,1.43761660600328
1.19924484809267,-2.8242138405079
-2.08792138915486,2.5237980779986
-1.91776145293711,2.52500049329153
1.80143162721827,-1.35764497041193
-2.66468887945912,0.235468554828034
-0.681865921970228,-1.87808685617149
-1.33031708700207,2.88668875043572
0.476910386944825,-3.17616561097511
1.93397835792878,2.98507839841216
1.27354325981808,2.81904764857431
-1.14188240433915,2.32766877812337
2.29233456612699,1.9445933381937
-2.13421048549922,-1.14003808775762
1.60518452989785,-0.723227303963408
4.68272839685535,0.413381827136782
4.07403180056662,-4.81418381462015
-2.95485076158769,-0.24547827903378
-2.94523529688262,-0.846276126424895
-0.588474527168263,3.11165374435118
2.07983370767767,0.0882887430267821
0.291472514209315,0.885741601528649
3.64629171905369,-3.09462735871085
-5.16458996945206,-1.12486745921756
-0.392894208960929,0.25549509357911
2.5724669909543,-0.71778389695292
0.805987277882709,-1.60329027099264
1.54725860612378,0.599483052414724
0.900478742164595,0.530199946503796
-4.36542534647342,-0.748484876043476
0.735120338667863,1.2156510835627
1.39414043032684,-2.01514469438359
-2.74006208641047,1.42684609946292
0.109705117833571,-3.86620732582713
2.97927691579278,3.30882406625106
-0.72961986940629,-2.22549923782417
-3.53277863004894,-1.1640978781446
1.75135444687789,-1.90471766979775
-0.929567128740146,-0.90558608843581
-2.97930582866913,0.478521650219545
-1.38624063392538,-1.922236326386
