"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.53016462564418,-1.25870978406625,-2.39212760212075,-0.156692784479845,-0.199604283819132,0.533480887693566,2.50717375493371,1.07049293974842,-2.11264411725089
-1.78728313016777,-0.593926182795793,1.40832092544306,-1.534750914972,0.812442178251037,0.440528809074568,-0.51815839575478,-0.859434177645393,2.61645826577944
-2.10791721598461,-0.686054552690706,3.70859631291201,1.50040472126908,-1.87104735949925,-1.58317243575805,-6.13155119896445,-1.27569703202197,3.69642990402006
-0.458145261647768,2.08978004368731,-1.55081028467011,-0.767664134504031,-3.72177544500671,0.161625976449097,0.725637411958635,-1.15652211312802,1.7476110970342
-0.101852350500871,-1.05522909900061,0.329152364459434,-0.627094957470907,-0.743674019039008,2.35939780399724,-3.0058909119506,0.568733917942829,2.9444464536811
-0.671004829995747,0.034885957945836,-0.46775173649595,1.02696420628058,1.99843379210292,0.122447164081258,0.117454720911659,-0.971576547201883,4.03096477291498
0.696434594344398,-1.54239161233938,-2.14874722568157,1.5476944098591,-0.126583790848491,-0.451811448581283,2.878547877879,3.14414231051447,3.43399312047888
-1.96997257343376,0.765326943746544,2.15248318026126,0.826674314718,-0.406107023895612,-0.78580628948842,1.19931669368024,-0.163272146705184,-1.18600551160965
1.77030432505742,0.51702619536263,-3.9891825456151,1.8240582808918,2.75659398170003,-2.57852984872297,2.47571588739138,-1.92123271571833,-0.763096596957806
1.91015092233674,0.0415120645224237,1.1650293266578,3.55685132512563,0.859377386816102,2.9944694096647,0.106556047160252,0.378574196492454,0.51369357122857
-3.09104055311649,0.720374132719373,2.18596516788026,-0.749262577023263,-4.72800085371011,-0.677042220920544,0.0277487189662677,-0.959523475493309,-1.16962182086947
-1.75425885662512,0.117894249450762,-0.666543027029738,-0.185133153187546,-2.38752148024403,-2.64602094143835,-1.68917836822198,-1.21615561121386,0.41458629558062
1.58818117936251,3.29688882720382,-0.194402280596099,3.13206840724233,-3.29744297978582,-0.457478794599865,-1.00536821537776,-0.217106981037371,0.836171964434318
0.395696818673634,0.225344535289457,1.88596554587769,-2.8544316333285,-0.310753554749112,4.77893913926061,-0.78129720355439,0.610053333192606,-2.7635078414669
2.03829080438077,-2.72631942473053,2.85618476221497,0.836821273662203,-0.767183792931246,-0.841468248579027,0.355195724687818,0.124400034216894,-2.5322251984067
-1.10403329461362,-5.24085441884126,2.53425221756063,-0.519232722748492,-0.777465272443818,1.16078107060066,0.614831488999789,0.911730908190975,0.84843925672812
0.568354585180268,0.00968043649285928,-1.67801519704015,-3.75033898311764,1.24422501534878,-0.159236098823079,-0.524669404451029,0.40389982643331,3.19339750009608
-2.70078626917409,0.62369154681826,0.0659037091528445,-0.287920186221265,-0.434071618076847,2.37416844991893,-0.375687210198068,-2.27677610548877,-0.667837264705396
0.327890737824592,0.249181304498876,-3.2008561178139,-1.57408603349524,-2.11236194945003,-0.457189102947944,0.386545742422591,-0.685127996899927,0.869232005560269
-1.38618916200296,0.479004516988362,-2.92671679932286,0.747951049413939,-2.70825110488744,2.90806490457613,0.23810318574329,1.44647644872546,-0.458072633380368
-2.02522621396542,0.300484910473258,0.10312884911042,-0.889619984061581,1.58362010038404,-4.13070285173518,-1.73966371282381,-0.704893662858865,1.47350856649732
-1.02548507046992,3.88317004643298,-0.0261109241763488,-2.67848178847862,1.15747353094795,3.09206954256019,-1.9445686163215,2.31393481687467,1.65030631597531
-0.349996749091444,2.92735910790675,0.837585613881753,-2.49472334423349,0.627012993440225,0.285587868400049,1.54714096901817,5.94052595330666,1.00779890538807
0.120571905887987,-1.86697526699978,0.697098391690526,2.27707313428603,-1.70246297062982,-1.38590616967584,3.2821450908916,3.05780329104111,-1.38112757226757
-1.10656934785481,-1.58702466121213,-0.207073352601476,2.39371650227153,0.591672265209409,-2.17105169678049,2.69378798703816,-2.91203948788414,-0.348267326178825
2.23899041643953,-0.391124476605124,-0.390930815291536,2.40059569153824,3.54787590613574,3.39997518723189,0.117409987992026,0.896386149584838,-0.0120469481611462
-0.174115590881678,-0.662384722227627,1.19919087421394,0.168078757711432,-2.26020517501303,2.59542582370967,0.286151538725572,3.64311548236577,-2.8812738673118
0.863129688892115,-0.232695691345552,1.18433490354825,-0.943554303249144,0.0379013625083426,-3.12324144488741,1.99788636980461,1.1383219915652,2.31833770445279
-7.12107314587979,0.464877016140578,-2.48509130533067,0.936685691388959,1.81055647177314,1.36125244187017,-2.25198395183752,0.26857774811425,-1.17339191181364
1.05152018695187,0.677472143024588,-1.41575159673585,0.451983157500898,-1.42334178415552,0.707321263218034,-1.011937130996,0.0242967934392403,0.396257219166892
0.133967511169002,-3.76043728068263,-0.230629906771468,-0.300068856981352,-0.745309857840113,-1.61520351811966,1.19370669919596,0.949535152221232,-0.925719880441235
-0.955318055736135,0.123631000639375,0.528733066096502,1.39644952530245,-1.70684833171676,-1.78123429613144,-0.880587412946086,-0.631747861181509,2.01146038717432
-0.354696558293786,-1.56790031115578,0.721466254079128,2.04986223905356,2.42025094409276,1.35672688968475,2.16775073605029,-0.282920493478792,3.97816933464835
-0.172936546234163,1.98701875962362,1.1653801075843,0.945210843669464,0.612824239093271,-1.92455440693698,3.07248375644724,0.273938636290925,0.322025118894945
-2.3077911529329,-2.28505443941709,5.42496207314156,-1.51172986610257,-0.498533903365292,-1.54597948500838,2.58448874960692,-1.6759897134789,-0.66671534043523
-0.595414539879177,-1.79262614123196,0.13158988296216,0.283977298826635,-2.18208480022863,-0.921940173573341,-1.16525162967098,-1.15472396604598,-0.192852315172693
2.91685799329859,2.48649881066943,-0.926718894365304,-0.77934445548188,3.59206285081666,-1.56354119875601,1.74976464496899,-0.486681429204418,2.27282519827919
1.55140926332214,0.831133997589844,-2.08437255398484,-2.26503589181006,-0.585126936974983,-2.01287278580471,-1.80359072927935,2.9814850045894,2.24409055719383
1.53790983140257,-0.216111178364183,1.89593140397865,2.91618469093731,-3.24486775555617,0.943097871036096,-1.13940189617886,-3.60998127512844,-3.82787732870543
2.60021906022133,0.324966005790666,-0.0702808764099616,1.82998053427928,-0.374573456379203,-2.76002458177142,-2.17630686301835,0.386809967423961,0.456260453936258
1.33312169839819,-2.24528503503584,-0.0382721944432536,-0.970271306202084,3.63917016567351,0.515810120273711,1.65264397665231,0.272431306019469,-1.32429096939409
-3.19703824291334,1.32822318556158,-1.70531455021331,-1.18698466716512,-0.923766290351684,1.42457375751041,0.63983852247427,-0.521626667394808,0.643996433233729
-1.81143417643723,2.36219555702734,0.838576857908881,1.89706108570223,-1.60662704580302,0.191839140839539,1.56376072493262,0.516759224887898,-0.19253335392515
-1.43183690225323,-1.60114308638272,0.956407841419113,0.115307894943541,-0.481740204336749,-0.850621208128654,-1.95745635522377,-1.07389245380534,-2.33772173889967
1.83824017206938,-1.26491987225783,3.40959088939599,3.13904539713285,-2.75645453996062,-0.608082718562671,1.6410939158136,0.42908557636264,1.63001414443269
-0.275724980432669,-0.717168115711422,-0.360632825948457,0.348289608225398,-1.32538676889626,2.75562334269009,6.99919018085718,-3.20794501127904,-1.27863681867054
-0.310148855706751,-0.373881391234144,1.3161399078359,-1.96319462821458,-1.49350400854348,1.46653673410544,1.37627619022492,0.930181878213614,-1.9226471112916
-2.65476443349624,-0.218073488770409,-1.17442015522051,-3.49429346679021,-2.13718335976862,2.48548140505392,1.98279311285783,-1.67851234800575,-0.606306213121045
-1.08731512783898,2.34576833849902,5.05515049788765,-1.23956981999676,-0.534062653777807,-0.154328989888068,-0.411294044072189,-0.462040072002255,1.43835457755487
-3.36456815821975,-0.527687106563122,4.02832746261788,4.62164869856168,3.91826888476391,-0.785899800463508,1.65374777052299,0.160579807033682,1.31652321736765
-1.25336363514973,-2.71162116256292,-3.22574013128209,-0.38030745080179,5.12524699636645,2.34776604256603,-1.58081691741856,3.84618192668491,1.53029614451436
0.0179514978308439,-3.98019686301542,-2.44007395687675,-1.80043578736556,3.9831200780073,0.0404303725061939,-2.1512349056579,1.73979353790662,1.57718035859481
-0.267892710601929,-1.39271430001502,0.143672297296559,-1.91502778677494,0.618545841177908,3.05865153525075,-1.49898417295383,0.0031838916803696,-0.361982793738207
-2.83542189839862,-2.75191006823985,-0.754793882301058,-3.08930347762012,1.07598714430146,-0.0920149349797296,-0.348048978636896,-1.73824810065761,-0.81011906385436
-2.38939026555631,-1.46176087890112,0.21601146777167,3.22048610037231,-1.58002732236466,-3.2744613545897,-1.3683300538233,0.195536703835932,0.674796471911826
-0.135971072776442,-0.876111774466126,-1.90319458161413,2.20639093005534,0.555458892026585,1.51631245796408,0.383150775743064,0.707952085654615,-1.77939992604069
-1.38173536086839,-2.8114526242324,-3.51977991346229,-1.82136097118784,-0.715407667661655,0.081869067957575,-1.78481264848905,-0.593494282590826,-1.53770678530399
-0.252084919384967,-3.16166118142637,-2.79533676228935,1.49948580367657,8.06088756740121,-1.80026806507711,-1.8110475482305,1.70887774981229,0.583990070129879
3.13622741648434,3.14745700405486,-2.64941057539539,-3.40926502657889,1.11331703694578,-2.02661774625785,1.34784464935107,-3.30578829628421,-1.07323200442182
-2.25111159032333,3.15854207701512,3.75290647485093,-1.31542225602725,-2.36648900656093,-0.0567963312402054,-3.09459748161886,1.81500042991563,2.39748028513895
1.27607434035928,3.59950747966946,-3.58844548461407,2.41914325091043,0.109068204153941,0.472296584473151,-5.023446805393,-1.7042866074476,-1.62280355845678
-3.48598930499873,2.21522775785029,-0.49646536693079,-5.01766269564496,-0.395185755377441,0.715939780054878,-0.651923542901437,1.99357131286787,-1.02130166374815
-2.98380442373779,2.73066601364366,5.39374413521998,-0.831073717615443,-0.561503305806458,-4.75106072139696,0.991228972258805,-1.11046683299117,-7.13661348183677
-0.289303934924743,1.22839034029903,3.2797276796313,-1.80698812624908,0.724441499335345,1.9924656597683,4.13433435588439,-1.3377703797559,1.20906359994005
-1.04361611635065,0.606151350559752,2.89906785599755,3.4466385334103,-1.09027252553563,-2.47013001922908,0.250658359443406,-0.237899074377023,-0.0729061289674115
1.82155125958867,1.23960940363673,0.67197322274122,-2.16142582687054,-1.44668811741941,0.416204553806742,1.16457237696874,-1.31967135948902,-3.04222162987365
-2.74279652020148,0.390740301272826,-2.82117700152657,-0.705288988909247,1.59534973515492,1.00144131692385,-0.469517238127367,-3.28611688508884,-1.63860640557299
3.2080973376153,-1.74978755605748,-0.298689203762026,-1.1447967494435,-1.65912270717214,2.02014030444685,-2.94660501269803,0.539067239236633,-2.13126950326184
-1.95447697492448,-0.297652613124513,-0.389768178427593,-1.09217813413839,-1.20028340118936,4.73093099641946,2.40611862254712,1.42329394495793,-0.282877925679534
1.7436593020671,2.33902661863362,-0.49288129199681,-1.30887368807984,-3.71704184530802,-0.923425236135081,2.54711325517588,0.0204200914203696,1.80491571443257
-0.0487264060365635,0.0368633687741167,-1.8629764464928,-2.00581274711868,1.74181921777135,0.313786330266748,-5.68300761477084,-1.48535915541131,3.2734014163835
-2.14393773611816,1.14821116058408,2.78791644140288,-1.37719871716721,4.71681663383462,0.636091606264921,-0.985987677217346,3.5308319601626,1.22523033942174
1.02578906094268,1.02559522786047,-2.09462235514164,-0.140727389735538,-0.795900420073175,1.38247440871785,-1.0267387631574,1.66235231216286,-2.38390368612888
2.480866771609,-2.15752198183327,-0.717777475566951,-1.53711609686271,-3.33322882420519,2.68641819508413,2.45178789870232,2.48214658261504,-0.296980767747315
-1.39129955706752,-1.13137023005337,0.337035175154546,0.249377989447746,-0.143451909041813,-5.14283740529341,1.88232638318635,-0.622018275636421,0.869175292817874
-2.21075933970845,-2.07442687929209,0.848305610662615,-0.723150058572513,0.613932576111371,2.64593501754818,0.801781131574753,2.46098935147829,1.32920324504897
2.55108137025602,0.988657968271121,1.92465871960267,-3.69740255975265,1.52164022422839,2.77820488920533,-0.915399773500256,-1.81698516140022,6.05894610930851
-0.876511168479926,-1.58808789422578,-1.0697952126899,-1.13066513872849,-2.69705259345042,0.264124707436214,-2.36609766712911,-2.61100330723744,1.42214192904807
1.81473288276991,-0.912422734994496,-0.516042868557672,0.722109149719109,2.53976982951233,-0.923297263521483,1.52902807564656,-1.19708518266335,-2.7644392393903
-2.29773394241151,-0.29527902739132,0.080106181496154,1.05639147062094,-2.21989203352207,-0.876162240464576,-4.44177184954135,0.125766998992951,1.75987110689238
2.69472889102485,1.50518335535504,-1.98143755556182,2.25413617664337,0.143160116518559,2.40163729337357,-2.15027098899878,1.679671158621,3.36234651308366
-0.678662538190834,-2.2859355765715,-0.22377913232899,-0.00184559438769637,-1.26632234254112,-1.4303511357739,-4.84871414229369,-2.98781093962751,-0.679999715452828
1.57295345392989,-1.51900673183396,-2.86605974909287,2.33976763281934,1.91820925473808,-0.78114621417862,0.420150961943272,3.44988473595562,3.74145124547394
-2.7865237947696,-1.21749390150542,1.07562052913514,1.33990106715706,-3.9226151455893,0.164104055518126,0.0908385419954702,0.109328231350421,0.72338604923935
-4.038988902775,0.343029116783364,-0.725489659284337,1.77217339138368,0.382030158033372,-0.449938099189711,-0.527874931627101,-0.711176686292697,-0.197224964495538
-2.93696395692883,-0.628963853419494,-3.30755021465804,-0.806503141430521,-1.83638594231751,-1.33003813714555,-0.739942851333724,-2.3210904904617,-1.67229060273354
-4.36515728105076,-1.7873300273149,-0.155665495708344,0.413045991046871,-3.57846141070997,-0.289167627570821,0.621197100031462,-2.05011936275923,-2.13855910553324
-0.374015954691296,-5.73955253726711,-0.359525543678084,2.06612755097865,0.266034320941058,1.00851796876125,0.250009775248021,0.636941931936653,-3.73611689669192
-2.357016445125,-0.485837688523924,-5.95713544563616,0.652423509304365,-3.0179540443171,-0.70092228545337,0.520685649520472,1.88195566377447,0.928919705308315
-0.186057091905997,-1.456406213077,-3.43551193504017,-0.201835375232144,-3.29400402005962,4.04732999875702,2.78147116476606,0.757362055699336,-1.35531505940194
0.47269171418131,1.05101997411583,-0.392736779621789,-1.05108554025336,-1.17019460927231,-2.66400423509746,-0.0951189358337711,2.52561743624236,-2.56508130695702
0.562501855370769,-1.83077980221009,-3.74317229789727,1.31548418410695,0.134131440990579,-0.612546417054424,-1.85736555783145,-0.457557271248539,-1.9922846441616
-1.60994547229596,1.51371951284754,-0.877369242379106,0.537056759972489,2.84264289010685,-1.1234613965211,-0.436789811287852,-1.41174417110885,-0.444259843164225
2.90866786955701,-0.709483224115333,0.943727461706958,0.833308460262263,-0.56984044016093,-1.41659293596959,0.347623702495561,0.393566234832217,-3.93488954510449
1.09256015993857,0.417737978249478,-0.97093704661953,0.863945753814774,-0.515664032590768,-2.27167559556048,0.455200947495644,-0.824402886980231,-1.02544469283949
-2.58973099323998,3.20514573334788,2.66131114113563,2.51897875547436,0.655663839831405,0.718103823612669,-1.76269844626865,-1.30514995300292,1.41442123342276
-2.77188386859763,3.06979813321405,1.96758609373792,-0.869833931388579,-0.902318853409856,-1.56877523848055,0.739237215609553,-1.51723408016374,-3.13224504588716
-3.09661676275154,-3.26329070084298,2.85620286771473,-1.92245063199742,2.21192306063007,3.55027835372066,3.75492485343496,0.574699138409566,-4.78124493119349
-1.25407460295584,-1.23357915142635,0.267471745257119,1.08791483039152,1.48807729094664,-0.590236016935217,0.945904838155015,-1.15705582581124,-2.08354459014257
0.0431155868328536,2.15548960149941,-2.68211209275417,-0.189974889825602,-1.2233785817788,1.09378463716283,-3.12860652089901,1.2294378624854,-2.08826707170987
3.35077303418041,1.58004790165172,-0.441096068138227,0.623961823353109,0.11666328127039,-0.995197966686448,1.60990325328672,-1.07291969726915,0.149908682071475
3.10761849915402,-3.48977390949112,5.18771056302383,3.20542767515753,0.13713229343462,-2.86703327352638,-0.21562590553455,-0.901268534914835,0.300882309433231
-2.00326463239404,-1.50070322385556,-0.516290237124796,0.279042753243782,0.2547155555346,0.900520164908413,1.06228502365375,1.70649270439221,1.61294088422284
-3.8214627880789,-2.13879038934994,-0.00897657745923456,-0.400230704623944,0.850867844153367,3.01366116167476,2.67620256146213,1.45960545875842,0.783802063119507
0.559865644542958,-2.75019594381414,-1.72883250557727,-1.37947283941852,2.38569556571535,-0.490912230320868,4.89973467182048,2.90131606683915,-2.27030826981916
3.94107999544756,0.534315197223789,1.76704242553796,-2.94910168744993,-1.38501782850303,2.84074742018407,-1.62303123156158,1.880317710524,-0.753555238303723
2.60635574567243,2.598644577167,2.7863842501467,1.27293017997766,-3.74883573959479,-0.362589166512801,-1.43929174460918,2.58953511619036,4.6905923675387
-3.45736868052401,-1.83290540920468,0.765296720079423,2.96148973708578,-1.90742618496237,-1.40706184167114,1.32919238463896,-1.04305451047685,0.251106684594363
0.292375643233819,2.41562020412314,-0.846010871784794,1.08679033195867,-0.0574298095860942,-1.21288607901637,0.659884094811908,0.769910414461658,-0.383660356571555
-3.39432240086923,0.00809245205785778,-2.39275053631394,0.315769078159478,-2.53597352116075,1.06727361271455,0.456801947717613,-2.69523740317952,-0.3863269971988
-3.01653577422753,1.06595256650841,-4.46186795678289,-0.735933924653476,0.456012423641828,-5.77281391888282,-0.719928949325565,-0.19227679715423,-0.732667037808578
-1.269568993929,1.98081142159346,4.58808711839664,2.13196065556441,-3.72205122974581,-1.10588626728306,0.632214437576062,4.75586934820049,-3.66627833842643
-1.19536171067252,0.138559883258655,-1.14702319091294,-0.187023140975719,-1.26301785478315,-4.2598771453154,2.76350656022189,2.33281481873141,-1.75364626422966
0.917079842542478,-1.91583683400642,-0.443580059472795,0.0658061142566006,-0.914761946457178,-1.7138324419312,3.15381120372951,-0.532318102717408,1.88833779743899
-0.338383450586328,-1.13678270621258,-1.58273438381747,-1.86525963408587,-1.02639797689242,-2.97915774238169,-0.0899866498411931,1.81107264687667,-2.08033195233711
-1.18571098753945,2.6635634462307,0.607200830427323,-2.46894663152795,1.48909315099511,0.129471584496023,0.27254706117102,1.09521672627563,0.8802091171885
-1.46640727550248,-2.85782959208608,-1.63305340160511,-1.58651137448626,-0.166836984986659,3.29478470968707,-2.31155619731686,-1.0299398391908,1.54370484365582
1.11871815016497,0.267961717280437,0.0243189465103656,2.12656355590091,4.42585400996239,1.11291918117841,0.646787248977517,1.78614154786458,-2.03191508502792
1.46912036131949,1.02572064382738,3.51316611171589,-1.42690935249562,4.18789238974958,-2.74335449578643,-0.264264077095066,0.616786201617227,-0.81420601885448
3.25945586474288,-0.284383468558049,0.144476839578661,0.137855188634702,-0.084822202747917,-1.1831960267065,1.37390416789171,-1.35470855330073,-4.25812495010647
-3.26464723731383,-0.306237238030056,-0.50159897951946,-1.98081626117698,-0.253915569273512,0.336948304364684,3.52968372811122,-0.348940313967116,0.225956876800129
0.442305536133391,1.35842919992681,1.36231585543072,1.23581652301264,3.70215687249989,0.571218370970128,0.159043522548516,1.01714640451924,1.02595745002939
3.17139437428797,-0.873605885996284,0.875713665963628,-2.14645608318158,-2.96169335604911,1.06588530354568,1.21861166020302,1.18467663021806,-2.08346918113807
0.687816504664708,1.90303998886499,0.757600096408914,-2.5360972974149,0.454757064609811,-1.01801760915753,-0.421332489513261,-0.0794674042111632,-1.70227968563673
-0.520187363467652,-1.4677673154297,-0.328545949347946,1.24273501259551,4.14727824454576,1.93285413033439,-0.214860378000532,0.5038544285144,-1.22675810537552
-3.15067550638546,-1.4768327968991,-0.16371128731178,1.17547436364634,0.00856132754203907,2.23401915959194,-0.253111538962736,-0.43260625154703,5.53064081747358
-0.0257798631502274,0.359935789147514,0.682748559888785,0.1613637891811,-3.21277070264356,-5.07874858770528,-3.95549370337238,1.43122177998245,0.179823164311872
0.817207362568353,-1.30168214069345,-2.19402786430511,-0.217701541079525,-3.22215892440983,-4.59661955569922,1.55677117220843,0.30503704357815,-2.54395852549895
0.520155126563894,0.847285548006281,-0.789808011262736,-1.04854477638538,-3.92375103281822,2.34989905156301,3.95575457647341,-4.88324251141818,2.2869825732774
-0.183785201496869,1.0908342089595,-0.577215533154073,-0.629095878345421,-0.946605035038688,-2.73854747700933,-0.624041115872909,1.9298583312306,-2.67345246662233
2.93502044019893,1.05405185156285,-1.32854216142338,-2.56703394433784,-2.7292005775817,-1.21863134265133,-2.60922962072035,0.59091176875656,2.29145287296409
-0.0681228140920676,0.866723803857877,0.965370047746327,-0.0141656141191788,0.427857848053236,0.266488623992357,-1.96753524183012,-3.11771308279931,-1.06859998126218
1.22706855434149,1.05885699442892,-0.577019854209514,-3.87280453998228,3.3376678925359,-3.84215727143744,1.6396694374912,-1.51591219852115,1.4105174082768
1.45237973345314,0.658804076706023,0.874503373766135,-0.51944377173507,-0.0329429557669237,0.0493918223551674,-0.362508869275413,-0.809480888415254,2.44267536004288
1.34479086417564,-1.39441761715302,-0.322936101779613,-1.00192271037443,2.73301854431501,-0.0635349003348048,2.17409040369167,-1.88744565198854,1.25105111048733
-0.171275942993393,-0.062531427382122,-1.40709207926113,-4.08406022112584,-1.19601678830227,-1.98555564890065,-1.31037012693157,2.16971417894024,3.16255358450961
0.60103110009038,-0.497473699571686,0.108380238168107,-0.173640763378728,-1.75626361156131,-0.226616398078444,1.729961071415,2.99351523892496,-1.47303949842925
0.0604671528081301,1.6136314773042,-2.21655230253031,-0.274611553375128,-5.41822220186123,-1.96115205717924,-0.690010418184527,-0.599592123568448,2.17857583944688
-2.41785705862623,-1.00530562144005,0.794607918692168,-1.81614801807347,-1.6754364404447,-2.35686103431165,3.0875396472246,-1.60573000842886,-0.553836455366533
-0.902900031739123,-1.68646416388918,-2.55483276097837,0.0041261034733606,-2.16866681512857,-0.212628795788082,-0.610560482699643,1.23792338780097,-2.10453874869135
2.20787139577012,-0.347348002107281,-1.93907814960269,1.05162043761021,-2.10694568053958,-0.849675855503111,3.79578655963079,-1.2951816676195,-3.83730885011924
-1.71937120980837,0.167173595615837,-0.42296139208694,0.404005848916567,-0.205673326754775,3.59719749495582,-3.1010656233168,-0.268039286525639,0.888304110180411
-0.0041623839642517,-1.96652915278032,-0.900842822365878,1.4446547816379,1.80657078927576,0.0789897402265476,-1.01344607241632,-1.43697474668451,-2.73628184423224
0.103435560744995,-0.234161293287841,-0.0112366581931882,2.47156500582838,-2.3802612533175,-0.662935154123741,-1.65256587291613,0.659526608241328,0.544579581522849
-2.40989265880611,-0.403059931029509,-2.06834040173778,-0.399735036792422,-0.449605064137324,0.624871618794701,0.531254645500942,-3.73585202756055,0.669191171424602
-2.26561398972164,-3.23789850891011,4.1048340824788,3.03166792136629,-2.15066459735084,1.51443840893293,0.113739780709277,-0.699407862427176,-2.39006709014029
0.909182060007166,-1.00908223354016,-0.0779690390610889,0.197104167588215,-0.0533884270517805,-0.401584613678942,-0.845291712830139,2.062842602381,-2.69388600836936
