"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.41467895098004,2.14837056782495,0.798146325008933,0.446833837182309,0.289269701310302,1.10082935396667,-0.243408419276066,-0.586157560929817,0.398592584681655
0.378916605371801,0.269040787108912,-1.16848387067465,-0.798272560392872,-0.775878652108521,-1.88437196264809,-0.431986382052904,0.660303530109415,-0.861111649216078
0.966769407620108,0.447379199509312,-1.13941212444334,0.958386176477239,-0.00214909465405514,-0.22141202532719,0.38263390140347,-0.0610804173751293,-0.230359557894714
-2.72464864338412,0.82783523480763,-1.0945192240155,-1.07741744540903,-0.65663256920087,0.0828382208372444,-0.557294956463183,0.381322100788895,0.743812550779187
0.108187471245457,0.0295438222101883,-0.180647885499289,0.69716880689723,1.34416817674455,1.19071440719756,0.583797279150729,0.145492446600369,0.181776198711326
0.374276852124096,-0.352519309912089,0.209014948388501,0.492236829938706,-1.56418464010879,0.0561224862714153,-0.594174472488906,0.0386717280340447,0.964916253887898
1.94327188052226,-1.15902693422917,1.00619312093792,-0.698506593705063,-0.0235362327043925,-0.14859358450057,-0.515650116602604,0.677640047136752,-1.12981186821043
-0.793770697018733,-0.692681383995964,-1.52707579252953,-0.0256364762962599,0.231813658820702,-0.672913866397453,0.297289024317524,-1.65932478794055,-1.67923082193424
0.675350365085111,-0.822806285172834,0.525465584969143,0.186693332571693,-0.493353729709159,0.303746153361948,-0.0489642637432392,1.55108096308258,-0.159289608776141
0.0519982944337606,-1.3884271074546,0.120934219122534,0.419401372183994,0.0768887502429632,-1.60802351512931,-2.11708350851998,1.12423852010163,-1.49611705098753
0.390797633018183,1.00065458675584,-2.03257554802451,-0.688113471239056,0.41218960102672,-0.511090850760351,-1.64953163692226,1.25802040270006,-0.632081022751108
-0.411022032552309,-0.420977359226557,0.345546489104055,1.42910101056426,-0.466619331321372,-0.860340992183719,-0.72865237794048,-2.14224267738863,-1.76266419415061
1.41402995957925,-0.697539115918918,0.510455606298126,-0.11112513900766,0.870965491285635,0.127737027867657,1.73774454478099,-0.449280623061425,-0.808479439389812
-0.461969063256087,-1.03726735875141,-0.514654603353429,0.599233728731894,0.34295290836073,0.187955380512542,0.471141867975874,-2.71080573222387,1.63570182055516
0.936513607281331,1.32217690687099,-1.21149128451792,0.481158000562522,0.709590225280378,1.62288081088114,0.494512883958498,-2.20291187544884,0.951244365994714
-0.112872458052662,-0.317777034078103,0.50852975534874,-0.250639824899243,-1.00094799607501,-1.02489421168269,0.493446565544297,-0.200628571853315,-1.25653953297657
-1.69010793405715,-1.15792432309312,0.516281404428562,-0.865871470124767,1.67278104777516,0.281337791752476,-0.100546522595872,0.852776327227191,-1.10678626292969
-0.361136654739447,0.446166311301604,-0.597183905055195,0.535914352188334,-0.73240841543831,0.305589084580287,-0.22435497033017,-1.17997569103773,0.342969260638475
