"V1","V2"
0.139346494805068,0.61579858744517
0.709287142148241,0.939078526571393
0.0819346874486655,0.0927046812139452
0.873773541301489,0.111736472696066
0.603457208257169,0.234184968983755
0.506527670659125,0.0109592501539737
0.988352954387665,0.0397375728935003
0.436507754959166,0.998330995673314
0.27169056260027,0.682984424522147
0.628610008629039,0.596568999113515
0.611905548488721,0.0872549898922443
0.307039861334488,0.636459622066468
0.879333645571023,0.955867499578744
0.111075109802186,0.694352609338239
0.180400746176019,0.00160618359223008
0.488551410613582,0.18277974287048
0.776617103256285,0.0827522338367999
0.167987872846425,0.688124985434115
0.651150230085477,0.704955696128309
0.907315000426024,0.924661246361211
0.0797246228903532,0.478855819208547
0.0560765671543777,0.991834332235157
0.610146037535742,0.65503688249737
0.310697501292452,0.0360801408533007
0.34044078621082,0.460946658626199
0.459956175647676,0.703228912549093
0.0226676231250167,0.8746820949018
0.296460670419037,0.375452070962638
0.708141141105443,0.107245351886377
0.191870594630018,0.176341081736609
0.526889506727457,0.0222666789777577
0.204733190126717,0.772925509372726
0.880237183533609,0.859019371680915
0.114321046741679,0.413737593684345
0.0631710942834616,0.172426136443391
0.00821358873508871,0.163743396755308
0.111646957928315,0.45058225421235
0.520317844115198,0.16657025157474
0.153371812775731,0.814884371357039
0.756043450441211,0.640215939376503
0.233871391275898,0.847692706389353
0.921803438803181,0.573700487380847
0.137806873768568,0.118971411371604
0.927833074238151,0.068089144770056
0.369525622576475,0.739618055755273
0.374964423011988,0.301230403594673
0.401253239950165,0.264202004298568
0.625182253075764,0.742986509343609
0.568690615473315,0.195399669464678
0.99096321570687,0.12285160087049
0.35059860534966,0.936582028632984
0.864838445559144,0.142298651160672
0.333169184392318,0.278161438181996
0.359103893628344,0.680688162101433
0.57462782622315,0.682434428483248
0.150478746276349,0.774797908496112
0.840758339269087,0.385464961873367
0.500336471246555,0.397684379480779
0.330523032927886,0.59855472529307
0.802179519785568,0.761655471520498
0.827225102344528,0.870524995960295
0.588583111763,0.836090417345986
0.316124963341281,0.0818181445356458
0.290231671649963,0.74042454524897
0.0497598838992417,0.84027941362001
0.756150592118502,0.774510879069567
0.0662539121694863,0.727834801189601
0.834456475451589,0.552153963595629
0.468343178275973,0.86100794444792
0.099956865189597,0.547344493912533
0.341390107525513,0.574081788305193
0.511479730252177,0.496066565159708
0.421291793230921,0.257851985283196
0.835203354712576,0.678987615508959
0.114864205475897,0.505432142643258
0.395319485105574,0.669393670745194
0.368894596351311,0.396428223466501
0.208563710097224,0.330075823236257
0.377360169310123,0.588104534894228
0.8286023279652,0.9861146050971
0.559265418676659,0.954398262081668
0.689363511512056,0.271852146135643
0.893848366802558,0.522493719123304
0.740900797769427,0.799320934340358
0.440064978552982,0.304431864526123
0.179360813694075,0.243084682617337
0.966662149410695,0.662852067733184
0.0687410729005933,0.0123149447608739
0.620341833448038,0.123346613720059
0.0670162357855588,0.37496030353941
0.230115368496627,0.0824135409202427
0.924584903521463,0.951135554816574
0.818692777538672,0.813551026396453
0.397699024761096,0.542911466443911
0.575792025541887,0.361597734037787
0.851620843401179,0.636406582547352
0.216885085683316,0.159370201872662
0.787769409129396,0.308774081990123
0.461538179079071,0.342107550939545
0.859702371060848,0.288194997934625
0.140325003536418,0.885239680996165
0.752522418042645,0.166730678640306
0.211015991633758,0.666456589009613
0.297335593961179,0.119496637256816
0.921170139918104,0.430340301245451
0.242082219105214,0.693582214415073
0.958254323340952,0.792227067286149
0.839786086464301,0.241158000892028
0.19510053913109,0.114269368816167
0.717684160452336,0.946850534295663
0.353673200355843,0.487743808422238
0.301169649930671,0.88642475521192
0.632473626406863,0.499864626908675
0.361138491425663,0.28623063955456
0.771271796198562,0.8287176808808
0.186513107968494,0.449975078459829
0.242113521089777,0.942773270187899
0.839558194158599,0.688245659926906
0.683172593126073,0.103098654653877
0.18410478066653,0.610687805339694
0.373567940667272,0.672597844852135
0.819361468777061,0.382884932216257
0.9827880859375,0.59143204241991
0.651045154314488,0.837909864028916
0.121643192600459,0.53147396678105
0.629902546992525,0.209592660423368
0.0397093030624092,0.311173964291811
0.672051818110049,0.0476535144262016
0.662886922014877,0.00231963186524808
0.283867695601657,0.431444010697305
0.3841072677169,0.839786544675007
0.509108132915571,0.643141645705327
0.77004758710973,0.920150692109019
0.469004414509982,0.867335484130308
0.103537625400349,0.356402050703764
0.851882447255775,0.948544839862734
0.973789887269959,0.526961378986016
