"V1","V2","V3","V4","V5","V6"
0.66600317804284,3.14842226710862,-4.99753078792825,-1.70467745530165,2.95526343180263,-0.467917096865671
-1.17739369756248,-1.95014171203611,2.49123771727469,-0.926911941683555,0.56667524912533,2.13667125176093
0.772810145936522,-1.35595460958453,-0.417715479405167,1.4755301745563,3.41636324160396,-1.18667571600356
0.9600619605981,1.69184319542431,0.216990346418211,-1.15422038100898,-3.3599369496205,-0.848905334870473
1.38524501437489,3.95520427365492,-4.71576324941629,1.88066012061406,0.274661180481772,1.93461771432508
-3.3506326820526,2.11230406897282,0.000529560502315831,2.37316153687682,-1.63070604147115,1.73388772662393
3.41764970895284,1.01296130054605,-2.2523445277262,-2.22560266630476,0.129808438978983,-0.548619979145376
-1.75606198789753,0.0201365012442233,-1.3891077186123,-0.096898645101299,3.25877016030661,1.68845530947847
-2.17385648851976,2.19755111406938,-0.80480494273529,1.93932798259484,5.74398779780807,2.25835452711524
1.14545011203797,-0.605345008416458,-1.48059057308796,-2.32235120439473,0.751102750791361,0.844922243804278
3.54359664994441,0.671671422485966,-1.24309188194407,-0.985627273466935,0.962524969516543,-1.74083904937152
-2.79391314207271,0.475985787681302,-0.635134820814899,1.16784131855863,-0.698542111741989,3.71293687301303
-1.15497717481218,-3.102611749402,0.565142481677448,3.04547065313776,-2.33321203151277,-0.0208281509827554
2.8138063919488,0.0204383383346307,1.34860163588682,-1.59213166577793,-1.86215611694397,3.34043851500408
-1.22095613122192,0.0128058274453727,-0.666987817927706,3.0422692202809,2.68521728182375,-1.44633478125995
-1.11271844347458,0.654192739283651,2.83835824892326,-2.35709177497153,-0.384087385122897,1.44079714605707
-0.513964767076055,-4.7257872865444,2.50751155301205,-1.7325812275432,-0.531418800012344,-0.374230892631262
0.872244667944073,-2.96789787271256,-4.16416259901801,-2.17464383671308,1.51813018230058,2.68375708550952
-1.63809088494052,0.855897320450593,-2.5347501706832,0.914516196770922,3.44131743724327,0.598899886848833
-0.0845695632641801,4.95046075005299,-3.60200480893746,1.10811346457593,0.228726517506814,3.63016545468308
-1.76602878316309,0.808196806724432,-1.27708886827064,0.813542734032426,-1.91067632008858,-3.17212410425058
-1.79684916923257,-0.482721335943984,2.786505515403,-2.1503070660539,0.87192661548893,-0.198715794671289
1.39903100371718,0.207885244512355,1.90417377233404,-0.0671793004556046,-0.718349815145112,1.13413142755542
-4.44089210916324,0.255552291334059,-1.43219036558248,1.48554799398143,-0.204743778182239,1.77122005646218
