"V1","V2","V3","V4","V5","V6","V7"
-0.888321175479493,0.776000669368377,-3.90406701839145,2.48720313044517,4.99152849985252,0.467507466972343,1.76254283962113
1.36002747495353,0.445759955604485,3.83307184072729,-2.71950924760645,-2.64844375354962,-0.829577763591612,-0.962182602850234
-1.73757168291022,5.48939530453349,4.31592440356296,-0.507434761172652,-1.65087742204933,2.10178737042513,-1.09134643650547
-1.29387902795981,1.81614907635755,-0.53560015138732,0.790804092518524,7.4701889978889,-0.828822967135024,-1.39561247701847
4.60850762958703,1.55781473768591,-2.25271302664471,-1.80326203748605,-4.09599824016889,2.72403884272643,3.86963229433539
0.532987117419119,1.31228974666635,-1.14539678484996,-0.0650792672861845,-1.54077418439995,1.46138747903327,2.78635907231216
0.00566463606308666,0.559609385832035,-2.70581944703969,-1.00043537122811,0.234569432460327,0.386706006196723,0.29872315732701
1.19523264607709,-0.56106071177559,0.879970372451799,5.14894090597177,0.260879618419109,0.695763378641209,0.526852251910143
0.575650426551407,-2.33383435837778,0.125131572826794,-3.66278929090859,0.931956354307609,-0.00979080991296059,1.74749770069136
3.05579739191243,0.433774320684549,-0.392655655895651,-0.890709118329475,-4.01632484518609,2.93615354681234,2.32951713358658
-1.41627771762233,1.9067547020207,-2.69513309322008,0.223121653017532,-1.25816228799647,1.21074996027476,-2.0309174791419
-0.0931425060208328,-4.42210729357325,0.809573931877878,2.1361080235963,-1.54701446608179,-0.682336957673445,0.720115978504463
-1.27219199825029,4.83461634699488,3.21153436362957,-4.63832480515175,1.68078147191832,-1.08337972591455,1.96922405582699
-4.71727713874232,5.6314312690672,-1.430127413739,-3.47271272133705,-0.511237768647474,-1.86596457592526,2.25491602422727
0.563805302755935,-1.15068953692438,-0.261836197961395,0.05929154956647,0.99617462973567,-2.12398122309062,0.529462037133749
-0.530840535445533,-2.8258660984754,3.09170369720122,-1.09626518906748,4.55332378351354,0.356420857924495,0.714837373272044
0.271753779658361,0.531047674961141,5.10225931132287,-1.4970202766241,0.188588613898854,-1.5965352340998,3.33904886945797
-0.130679072114459,4.01797968986567,-1.45738420634235,1.13119185231559,-0.996636644519917,-0.891505696361014,2.22219670515859
-1.99941365239282,0.0966308769473544,2.18749032561878,-0.732953360803441,-1.58415655428648,2.16280956834299,-3.56342605336004
0.876929209262965,0.303493553932129,-0.195249282498959,0.249581437104098,-1.46566931343793,1.51467084211769,0.846842080950568
-1.06380067770658,3.39514048819075,1.29859699725083,-3.83032091520273,-4.18944977959349,1.57501848077238,0.312482630406228
0.659974295153111,-2.45459334714258,1.53016589606584,2.33204382537345,-0.740916242339209,0.00413477095280262,-1.36832278474907
