"V1","V2","V3","V4"
0.0421800632029772,0.773712614085525,0.631308273877949,0.0230796856340021
0.356690969318151,0.851111147785559,0.783721392042935,0.814111205283552
0.495111136697233,0.431788106448948,0.0231249870266765,0.171153749106452
0.938784898025915,0.625441584968939,0.494831098942086,0.174778643762693
0.459398919250816,0.355518445605412,0.504412455717102,0.705502962926403
0.671986784087494,0.365470431512222,0.768363588023931,0.735223477706313
0.285765053704381,0.997052825754508,0.293521483428776,0.168435054365546
0.858454352477565,0.555223525967449,0.725549235241488,0.378610376967117
0.619077665964141,0.301024493295699,0.729905180865899,0.896018016617745
0.26799357868731,0.745005150092766,0.212488843128085,0.541586639825255
0.450247751548886,0.958361464552581,0.363642306765541,0.476581293856725
0.685268513625488,0.174648375948891,0.519631040049717,0.741715944372118
0.743115314282477,0.0942099627573043,0.989242915296927,0.89575954573229
0.33380414894782,0.0567092902492732,0.826125331688672,0.86818290874362
0.800579452654347,0.352307943627238,0.379623808665201,0.165179385570809
0.825587013969198,0.198627281235531,0.723951197694987,0.905659798765555
0.463135809870437,0.397133817663416,0.315635524690151,0.589669826673344
0.0644739931449294,0.226171192480251,0.677129454677925,0.386573542375118
0.51101452158764,0.271960135549307,0.253687093500048,0.141098678577691
0.00858809472993016,0.949727567145601,0.341486635617912,0.459189052693546
0.475097425282001,0.963114120066166,0.238011294975877,0.575493605108932
0.584066331619397,0.559686248889193,0.26734550180845,0.535276111448184
0.0365880667231977,0.818612186936662,0.889368896372616,0.940616621868685
0.0893897321075201,0.514241907047108,0.6448275053408,0.971036734292284
0.974744034931064,0.497564647113904,0.605459889629856,0.484019162831828
0.876943462761119,0.550436483696103,0.706431897822767,0.128503351937979
0.537361534079537,0.0390788135118783,0.596601394703612,0.508462528930977
0.0982686614152044,0.596265314612538,0.41949076578021,0.218911738833413
0.754768698709086,0.947373369475827,0.772533989045769,0.314367679646239
0.456960182171315,0.478002213407308,0.665848262375221,0.472533789696172
0.781161624705419,0.86700222757645,0.846791041549295,0.947980800643563
0.408311330713332,0.495514072477818,0.769476622575894,0.593749515013769
0.575570884393528,0.088832831941545,0.759431069716811,0.86281449533999
0.0895787626504898,0.72953168512322,0.0729996727313846,0.244526991387829
0.861777980811894,0.294447758235037,0.619217342231423,0.428024013992399
0.718130067456514,0.0192055136431009,0.0593342485371977,0.803191791521385
0.622714474331588,0.0347813016269356,0.734164445428178,0.405607424443588
0.222022558096796,0.693870920920745,0.856988144107163,0.869302999926731
0.980873698135838,0.272437055595219,0.806600016308948,0.122634847182781
0.862680518068373,0.553241330431774,0.998946033418179,0.431702728383243
0.676520687993616,0.936838297173381,0.350546533009037,0.849146217340603
0.132587107596919,0.0738974392879754,0.0672170822508633,0.456362106371671
0.241116386838257,0.81487062969245,0.573235985590145,0.631298313848674
0.279820631025359,0.999374192208052,0.559559041401371,0.746619704179466
0.090723643777892,0.614158670883626,0.357052010018378,0.0611468809656799
0.515095134265721,0.499073852552101,0.25281197600998,0.963502761907876
0.37272269744426,0.0817271845880896,0.487269206438214,0.595407922752202
0.0563492912333459,0.996439445996657,0.54642245057039,0.399036699673161
