"V1","V2","V3","V4","V5","V6"
-0.95870662998661,-0.604596685530315,-0.712997328277859,0.702148522417204,0.466557664653936,-0.00341580979747495
-1.5601073261649,-1.17162725720925,0.488023545204067,-1.66022357872481,-1.88477918075644,-1.14560855086486
1.03655651197926,-0.205283990176034,-0.158239803462453,-0.102638308740109,1.87068919810411,0.352326549001291
0.931225771330455,-0.16418556522723,0.292224254740204,-0.159930486456663,1.19807305572748,-2.07437845539908
-0.0300952183296164,-0.649531979909602,-1.23270156683127,1.75898525395002,-0.429860579903042,-0.784495863103682
0.559277300063239,-0.208334962551811,-0.393939404184326,-2.37072807932072,2.15651549298744,1.424636288385
0.256497502305205,0.137693731740803,1.04585499737348,-0.893589868662915,0.506774811527577,0.550642676971348
0.291580210163146,0.693695303188787,1.44484228897464,0.812168137054662,1.60616538222114,2.45986205922907
-1.80766462271322,-0.850321816421475,-0.111228601870812,-0.578052887685004,0.424922825501801,0.571132910783206
-1.40977627986355,-0.588675370120613,-0.863593208860391,1.15896631728215,-0.0982278870918871,-0.47552932108715
0.46517461942729,0.943071724989503,-0.0825778145292403,0.297315032535818,2.38152316341104,0.175457093047138
0.10770484708112,-0.150243112603763,0.9075685507776,-0.297368649653621,1.25220350491665,-1.67367627162013
-1.7662833415408,0.142656020540216,2.71743488824046,1.449062201209,0.878945349240827,1.20344582706389
0.366685445278802,-0.0237038139377771,-1.31499248150279,-1.18321805291634,0.752433320388579,0.179172747900371
-1.05114738121992,-0.561300230436257,-1.02047707560072,-2.00415726128989,-2.17573053271934,-0.839836055918374
1.49895632559775,0.264378485763112,-0.686507541737057,0.663382438682135,0.726431502379037,-0.255838529730061
0.0105440369636793,0.540384530057939,-1.49003006700213,-0.079559233972721,1.40796228315815,0.025683097311287
-0.232563359041958,-0.486220445046634,0.028695411751829,-0.646774022361091,0.69895699911937,-0.423233685956686
-1.45842189867055,-0.458560605555003,0.207143126995527,0.901530722020325,1.19591690153072,-0.455160233549909
0.209528618110746,-0.627623802072886,-0.517295594855596,0.625811839229361,0.291309393527072,-0.307807153160086
1.2325080374905,-1.21363603305618,2.11563605367993,1.84434617734442,0.369522524147944,-0.397690683842219
-0.827612191297723,-0.733562141602677,0.413153826987013,-0.448131842633055,-1.57836879866063,0.458102842774651
1.20921001623977,-1.62666259207861,0.22469708613684,-1.12786582868053,0.330558763732866,0.976435301438445
-0.66806195653211,0.485953259457772,-1.93859130294552,0.063854585491225,0.192043257725951,0.154717685874817
-1.53282610825014,-0.585349717561282,-1.28769975324459,0.739561024753703,0.384369628584957,-0.43878995064222
-0.360991225568012,0.217561579358276,1.79964149131986,0.358329079199813,-0.363812514715852,0.0363522177080539
1.53828355380146,0.0372287355381498,0.550912640731801,-0.467255616929877,-3.41577597686621,1.20590316142754
-1.00096135375564,1.12966961059203,-0.176773064358406,-1.59259160115749,1.5356684334092,-0.702401884473414
-0.998935690865189,0.0821036042038094,-2.04753967599629,0.158147940623746,0.379765943244211,-0.322642881692322
-0.379151806002431,0.252486070014077,0.256659961026508,0.0700207165820734,0.11072284205362,0.145776991460607
0.174483067666136,-1.87069488965528,-1.34565320555568,0.239116708010586,-0.535876835449798,0.050329997860706
1.74762868042212,0.53773318858028,-0.271250671499081,2.01207398858655,-0.368637298974625,-0.483985817579499
1.15453972587451,0.293715590089537,-1.05523278424698,-0.77817774053757,-0.426381146469568,-0.394392830193703
1.67719103865872,-1.27760531543606,1.50375795528476,-0.499965262431135,-0.316187141115774,1.5168767776816
1.02010766691772,-1.29360078963911,-0.0121371923211572,-1.06405960838145,-0.23832645721699,2.12272048336678
-0.492933716366868,0.381516744656635,0.855615558325722,-0.599294058795571,0.0504526602717913,0.857163569016811
