"V1","V2"
-0.631207406352942,1.77380890581802
-0.825239513957937,0.32654072105852
-1.84141756822798,-0.929547452063165
-0.389491215380323,-0.481022398187649
1.16909056123211,0.849862292677266
-1.17747156893077,-0.243323034738199
0.267147023235587,0.479246763385084
-0.567240360836485,0.382214658521002
0.41745790305374,0.916866469006742
-0.0856206826268079,0.50773002616946
0.808999844699729,0.769382278662353
0.103481042589311,-0.224348562895078
-0.818119485213689,-0.581516926699286
-0.395062945811357,1.41787957953166
1.32580655563529,-0.768103522096256
1.94367742618026,0.917388675734133
0.446137410679392,0.747755489054416
0.983776804506128,-0.266354128296319
-0.285518915383802,-0.288325924338714
-0.360105390448908,0.295484310802048
1.34064348444097,1.10081936792309
1.91313371023427,1.06363257489027
0.178416451987532,-1.24603855690224
0.586073084202698,0.171388379645141
-0.823680485911748,1.62563229684227
-0.214454717076326,-1.88283586793419
-1.47973742781132,-0.483130626479507
-0.693725462936006,-1.17709379914997
-0.352968023007769,0.674118607802895
-1.42007945979182,0.192324793866019
-0.616092077718411,-0.630452938443792
-1.1381471968001,1.03110574220046
-0.998788085690595,-1.71253129602173
-1.79178839397298,0.338493735322894
1.73932145301036,0.931294874840859
0.566011055207606,0.670391615402766
0.953439963090014,0.0253592618465645
-0.509513513405424,-0.464920023222371
0.817352771301433,-0.360170139366374
-0.394761561889026,0.0551380779256621
1.70483661421633,-0.779632631823258
0.600479640187021,1.01656281858159
-2.64111779174778,0.812304930452189
1.92603078863084,-0.977493690126628
1.80233472424299,-0.851544673704917
0.365382396029185,0.756293016422215
-0.180194154738953,-0.940203585891864
8.08779730556123e-05,-0.0905867592666954
-0.751183275776187,0.0787733566086599
-0.138245170354989,-0.452138540489139
1.62211086598034,-0.539801953826498
-1.15644418102657,0.175719795182847
-1.60398635311497,1.71880573677959
-1.41945645241255,0.372249464157287
-2.75208612158544,-0.240567543488445
-1.04252071284438,1.60594079630807
-1.29237052050507,0.509357112417772
0.0843230288517369,1.14731984606843
1.58871936698298,1.49274933355911
-0.52700951983234,1.79116531645019
-0.840372191163072,-0.952607477087256
0.558520236405401,0.482675391858111
1.84456294352464,-0.349088842171553
-0.326964457306072,1.95371451090363
1.75518163474128,-0.303681970832918
0.774743968231996,2.01999782053001
1.30618524716839,-0.224831332294511
0.929518112981721,-0.962772990627535
0.204841087604131,-1.02785691832315
0.176176150675117,0.758323512814229
-0.53906942051103,-0.0100578688959191
0.549557369150002,-0.552368867326073
-1.28191817689364,1.24066063418326
0.629850429208891,-0.164272851848884
1.41252953801617,-0.940463507153394
-0.640578074632638,1.25611316311759
-0.37404424186473,-0.379325260128454
1.61579767961876,-1.37811741875712
-1.24350128124861,0.839363610145572
0.783490576528774,0.281933796262919
-0.768024248876362,-0.488421950259146
0.307695782339842,-0.488957822060805
0.0609444937662307,-0.342512737238221
0.436247402193843,0.107642591034184
