"V1","V2","V3"
-0.502082903259609,0.370565214385811,-2.09395651269812
1.62971775791463,-0.0816125277106316,0.080089722808832
-0.7377904504364,-0.374121269570811,0.378730350596524
-1.59596841435135,-0.952665189251102,-0.984790663763709
0.578942232842633,0.274392806760587,-0.469671006879998
0.926988537112401,-0.549673642376121,-0.805051609086102
0.323468479042266,-0.366271383013699,-1.68776966759133
0.353901384335486,0.109540484637403,0.213785009159728
-1.78893368424849,0.476757381559299,1.40218203166561
-0.191216012314672,0.840752438079117,0.356716760973877
-0.421041372193457,-2.28292294517553,-0.481429445832786
-1.84357309193148,-1.75103217896666,-1.26532118054574
-0.993673460070387,0.488871954620921,0.137308080950263
-0.0827357208733675,0.793665888175533,0.164544363565507
3.07959820586411,0.0982959544010005,0.862604517681164
-0.891885827300738,0.963863472489047,-0.164283455987064
0.401097280202377,0.213401842555487,-0.956776366471481
-1.17595747610762,0.318044810390435,-0.486331533721431
-0.0158360838652815,0.849816135494422,0.436352507824934
-0.447195476312951,-0.624704409879377,0.743143824969794
-1.42440401177446,-1.51323836332812,0.952187019078095
-2.00361264878882,-2.34855224937436,-0.616962546930383
-0.459275851629888,1.1503160788328,0.298686127526532
1.36242783962377,-1.93184022023183,-0.410462112478396
-0.255086497705427,-0.0316184203484867,1.0776300822784
-0.526597916123951,0.29746225231157,2.13823076708288
-0.348251230324178,0.851325858770227,-1.71561455606191
0.156100494777478,1.30746703634667,1.16010275218644
1.37235502400105,1.35938869037395,-0.909514358330655
-0.260414326146449,0.73778437842595,-1.13791396516033
2.28111026950099,3.56947591322247,0.0362032718398782
-0.982365303993066,0.0598754256852379,-1.25110294673846
0.90523889643153,-0.58638755682317,-0.150729014396355
-0.959857159327399,0.673740824996885,-2.67428189888151
-1.27011451208673,0.233891121988305,-0.59412249029755
-0.117236452311864,0.564254258204095,-0.468056524878248
-1.72239062912895,-0.201518533735456,0.387302238636688
0.258076054698539,0.817865168598018,-1.65930477425848
0.198790946842726,1.35602138259046,-0.677566824430327
-0.688515164737376,-1.55985735271169,1.43310300382162
0.31990694101592,-1.51210520823377,-0.298406003318448
-1.36694813507341,-2.6931580201551,0.174246681267292
-0.217012258627492,2.36438001853319,-0.171441605031542
0.506509884820833,1.36167736069611,0.456450702541606
1.37921350633972,1.19074581130183,0.129965825060512
-2.3599852718921,-0.189054324128787,-0.401761044816091
-0.274655887900898,0.856408332736615,-1.23678533168942
-0.870367297737681,-0.184919871712931,0.567640974928741
1.49645213434328,-0.664424881656837,-0.0742297978844739
-1.03760873168423,0.623004524310754,0.706592866850069
-0.839440028945845,-1.29341411717703,-1.0222329027341
1.78225576444402,0.168226813606694,-1.67183398628797
2.20263306480276,0.727037322128915,-0.104082111758376
0.200392786443733,1.1368466211149,0.200470846757302
-0.0118578195563218,-0.259482551777988,-1.55806510390268
1.12951887260563,0.251504715095255,-0.649203986418557
-0.374602482996203,-1.76388710154968,0.828732898781277
-2.83008830681041,1.30462065266338,-0.697490230123225
0.0947230004222259,1.92366079136173,-0.563982187190469
1.75491847297431,1.99144703609617,-0.177449497401581
1.25047558909673,-0.373489767503105,0.00802050754217655
-0.125045353126874,0.105349397606534,-0.790603078273378
0.570461414445377,0.107807742596827,1.16520476697554
-0.542733496487875,0.245138159180345,-0.267233417972834
0.399096790102207,-0.439699548374415,1.51983303216761
-0.899307338739095,-0.911271374458563,1.31203474702706
0.5918314963534,1.05089490312975,-0.629091635222085
1.67799769037696,0.752347940360082,-2.49526218727182
-0.477066386662587,-0.763465081356048,0.900429489449176
-0.179745731210556,-2.03789626170721,-0.314246957980702
0.311274599142949,-0.398114194976296,0.396128125299841
0.533918076971609,1.77644559697768,-0.00758184596278205
-2.08631430382497,0.793265090920877,1.13625543957551
-1.23798582348114,-0.525637548526861,-0.723777512529966
1.03632496155555,0.746278628584432,0.533436068388383
0.468579774493579,0.575144360840293,0.664359813646357
1.88629484832124,-1.07001535879491,1.66690244526511
0.572657403826687,-0.0388054205256359,-0.267009458507889
0.462737203897325,0.43944547482639,0.267843794594107
-0.244798683414783,-0.406237301846743,0.302380296493249
0.226934564477413,0.983260897397321,-0.598453620685698
-0.643377694583626,0.774317082304372,-0.00856709538524907
1.31887237624656,-0.689272163687411,-0.729270557204595
-0.717552174096838,1.95434975272323,0.575988942361733
1.17055554157184,-0.44091094135273,-0.268591606476623
-0.937497429502158,-0.29266570165378,0.284139057542407
0.424410959076763,-0.305618976551988,-0.346758227764446
0.450722787174156,-0.623691003765182,1.47898338809418
0.956918513689694,1.42042031218177,0.48635604000865
-1.33781995859221,-0.0645096897932355,0.325874175036858
0.0817223149085932,0.12830428559432,-0.580923120777116
1.02516772417941,-2.77320049658409,2.03596838066709
-0.395885767025589,-0.316699321885618,2.28250164732652
1.12997657577318,0.911515739793833,-0.904403013490311
0.309646125140415,-0.581565745368174,-3.48932614807766
0.413012413892543,-1.36553032731835,-0.51286285579575
-1.22410057623332,3.06593912694892,-0.436935424589608
-0.324659282603639,-0.622806663538826,-0.131146061230779
0.828194619362111,-0.274365950641716,0.510859501763438
-0.828045609499735,-1.18443375266266,0.435741411292105
1.39982271139555,1.15458035466049,0.501344174035366
1.37479688281352,-1.31830312464806,-1.00596372917426
0.634098497901029,0.0718199603123424,-0.406737048292175
0.341777071319881,0.4441203415046,0.305223298888134
-0.662295498796658,-1.86487538638784,-1.48527025487176
-1.02685709802851,-1.03533543143446,-0.784906254779138
-0.47691267044798,-2.19412951199457,-1.11118624684577
1.98578037640495,-1.03632357513676,0.210509624592065
-0.220463477845866,1.18676208824077,0.302009566032171
-0.166088334718754,-1.8281051630142,-0.686516980202439
1.11256655430475,0.46479380420923,-0.758517815084178
-0.915235525544906,-0.123253823227052,-0.400838125546343
1.47595732283945,0.0976106709920287,0.957738267392879
-1.34635550359792,0.291514378985233,0.569912085668465
-0.186845173665313,1.43640460875976,0.745961433364159
-1.82270614203788,0.322658963290993,-0.63261708723806
-0.356245932257883,-0.0976730231372779,-1.17911428979982
-0.406333077892322,1.21171437099346,1.13308320879777
-1.29439581373117,0.181599633291552,0.906643149890773
-0.509751822491318,-1.18821476262265,-0.310928315531007
0.197627752023333,1.53433084133727,-0.241810692044696
-0.0443609518036887,2.08727900530641,0.158390035398862
1.71659005861617,1.04100472274279,-1.05158309558405
0.547668515549283,-0.790890550836849,1.64981972920211
-0.921148222657447,1.55577052266108,0.907101873032096
-0.445612546149292,0.609948348356271,1.61187743903861
0.496316234265586,0.269485636451722,0.343856077911303
-1.16930837265331,0.628705316631574,-1.23901019920835
-1.67601597896792,-0.726416457480124,-0.94891998267442
0.763652714980307,-0.288393605670381,-1.05867110468792
-1.0606638534701,-2.05619786773847,-1.16370814139991
-0.677604779260314,-1.16555416703854,1.78743052630586
0.946609510708668,-0.724641904037728,0.75613864077569
1.02989994338011,0.713018299028108,-1.46998673450044
-0.132822322354644,0.614589914291276,-0.523678687198625
0.541887814474021,-0.683665468576661,-1.15729010390815
-0.0843118882874774,-0.769961992919911,0.417189564705875
-0.523582153935101,0.536851092769,-0.863260585620083
1.15562133768086,-0.651656144526085,-0.803422120978385
-0.272150316253468,-1.09708780012308,-1.05196622110086
-0.899448115263556,0.949197429865975,-0.919378695051455
-1.53200824061132,-0.435151497822968,1.92546788947775
-0.201573861614699,1.55257390413167,-0.508405861828061
0.118690067260201,0.594136363692271,0.496421868312206
-0.242009510266061,1.01932772775738,0.47732348471771
-0.144911637477005,0.378637380158943,0.450087396869875
-0.559248175877735,-1.51305759636964,0.438598690088728
-0.267029867041902,1.44871372139263,0.0956479964502954
-0.1711679032971,1.70248326936286,1.46944446943815
-2.96699044522012,0.468336253450002,-0.906420677872828
-1.53866129522617,-1.08081287429284,0.978891743089194
1.40008624877826,-0.305354372051221,-0.111228722032277
-0.823086277573483,-0.532892515469416,-0.202435382173711
-0.260105163350223,2.31957432073357,-0.25304887385371
0.0221743710548696,1.23808043005174,0.509662176489229
-0.388507990821051,1.07674357969317,0.556438336318186
0.184090852260905,-0.49598594107578,-0.26837799988849
0.505111990102015,0.030756027958987,-0.626915316595723
0.869532405959693,0.218298229888256,0.480069492696031
-1.60614934106488,-0.00760850551797368,0.420266092760874
-0.396539893183679,0.29798722363515,-1.69884171675188
0.481478057865409,-0.340944052338781,-0.0827985137621506
1.57038439695356,-0.524344544776666,1.32556685776406
-0.773264630371453,-0.435485550160786,-0.260525699141312
0.355497557148738,-2.53903310206195,-1.188395917078
2.22298176030309,-0.523428230064241,-1.19075240301989
1.18197996852806,-0.115389001110786,-0.01641026572445
-1.15107975017924,0.26726945998399,0.528918101291354
