"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.42221240033196,0.325027366034244,1.22036447487547,2.10609150024792,-2.69073954950191,-0.218301949604804,-0.881314162310674,0.675632993954598,0.898496570711973
-2.3422628688679,-0.0315669750581886,1.68459189253613,1.46420905901609,-2.05526240087577,2.19948298232025,-0.719151390507807,-2.80686906708627,-1.93095320862358
-1.91725224568951,-1.72872710381179,3.02460293313006,-1.58264739238601,-1.18633405535467,-2.41747158696369,-0.854494428778319,-0.204325961976778,-1.85178727368292
-0.146345910528438,2.79610280451188,-0.611976117491269,3.01962325770235,-2.4414940051789,4.13867985454419,0.311493798541505,-1.38984076691917,3.457902983605
0.440577329212267,-0.229362827420124,-1.24537886300807,-0.841457595194248,-2.00219216065508,-0.845394968513719,0.196726538746319,2.42099604992815,-3.50719803172384
-0.0890391898417974,-4.04722952782397,-2.31726052148124,-3.16848298075583,-1.59935858006857,3.06924673833326,-2.93530874527379,-2.16942579473936,-1.2667661074346
-0.681485880757197,-0.453146698409214,-1.49727478162162,2.17290453687485,-1.4170908186637,2.33826204128161,-0.157048312481918,-0.0113263280842403,0.571516890199851
-1.08935854764677,-2.37555268728125,-1.62595380018418,2.87834861513429,2.32162960526984,-4.82723880060303,0.453150920220132,-0.198172893242301,-1.40379391141522
3.49513931400295,-2.80486163588738,0.460582834997519,-1.26664310656352,3.28119556752445,-0.719451842782351,0.00141983730897245,-1.74116896188692,1.94783113332823
0.890363170757516,0.244413755237081,0.482797569749853,1.69064196213829,2.66983609086858,1.5699396203888,-0.565374973735393,0.172596240051618,-0.193869182526122
2.49834199006996,1.39363917393318,-1.33057553677458,-2.46564050195736,-1.39148765903916,-1.34157326386335,1.66192935127878,0.909674542761114,1.73936918233028
1.49840321077864,0.354765506102518,-1.82377515170437,0.945998271737774,-3.28989532147886,-1.3987517815162,-2.47558644631775,-4.27271742775331,1.77263339224913
0.475572941999002,1.05596238285067,0.270593858957609,-2.11405230630421,1.61863036360291,0.37257048105664,1.41084241352355,0.60502700806273,1.1617349378031
-2.01048955246079,0.145264838040683,1.68586819699201,-3.13842819656675,-0.940872497770694,0.790884625401797,1.13382271195595,3.59983635005988,-3.38765944022324
1.19553179523177,-0.286326886503043,5.83703913282999,-2.95581150449268,-0.776898015841406,-0.443462004069481,0.956118846692196,0.403023910726705,0.694640236248577
-4.84818076608031,0.902900838694829,0.161698316396213,2.95997019991372,-0.150559228132035,-0.843698718703052,-1.87767514925305,-2.41268463430237,-3.04445108615487
1.98543942242114,-2.89432517346943,-0.412350020109176,4.71196606395893,0.998977759224878,1.73408270299001,-1.04029503670772,-0.811775876885773,0.41721107083655
-0.978719056705146,0.646383938153654,-1.44029914583663,2.90029162098125,1.4953538403333,-1.49576865874945,2.22360194613505,2.44175235604245,2.40526246384168
0.520897036991712,0.516005328012561,3.21198009326582,-0.191773348661263,-1.49180400728182,-0.187855739167466,2.15037369735788,0.0576528555994906,-2.19807320173748
-1.48779715785024,-4.63812636940706,-0.255180934062104,2.55178124384375,-0.106731797163737,0.666178229083275,0.827536461273199,1.45973101776362,0.475434956135238
2.42735142045512,-1.72827564158805,0.761506581687011,-4.87508023208261,2.73893206246369,3.7528377581229,0.842417203114559,-0.970754609146528,-0.404552242997262
-1.68502550884018,2.62290331529846,0.636827816579744,-1.92132024561544,0.0789276230996387,1.32767481624389,2.47275198189192,1.64438263569594,-0.642932235646107
-3.99821701754372,-2.10132713320038,-1.24497605115948,-1.24405343790273,0.89242616199026,1.28924446214689,0.344233079581176,-1.96190166290968,0.982256048792909
0.565674291632753,-1.96641997861944,-0.312556130525346,-1.2233474805167,-1.5141596666105,0.460940444407087,2.34827303271329,1.24798955187096,-1.89146478690959
-0.623914233864057,-4.60778197866893,-0.912559588125072,-2.05153914064418,0.749350111834236,-1.74658317150416,-1.8869495561506,-2.34705944565876,-0.989156343959127
2.82575381703796,-1.5050755407556,0.43328549419837,0.5662038955272,-0.905561897469316,3.35267722067728,0.418239078892138,1.22101355498013,-0.0663195230326237
0.712391996491242,3.88511319211103,2.34417100409781,2.51969652181662,4.29925413369434,-0.658434188004379,-2.45479970076743,-1.5203682219643,-0.332923461094287
-0.00811561081266189,-2.27209915294527,-1.34827576937414,-0.592403377520527,2.10587174666003,3.56998628453077,1.47572702391445,1.41165452066826,1.55679234079595
1.30178592086607,-0.224188582006857,-0.444625027930635,2.44114808501668,1.89838662439054,4.73503096691362,3.52935874491021,1.76981595640774,-0.585054649093217
-0.469101915191725,-1.19519136933376,0.600971636752592,-0.533977718882757,-2.65846541554807,2.69246414963772,-0.791528531630631,0.653835932985463,1.34573413948118
5.17703301898899,3.4286567866442,-0.862846849207139,-4.85281498232552,-1.13134858501976,-1.61439357082737,-0.335832746702536,-0.893692323355897,-0.522268158693519
1.69504936051147,-0.680144374664274,0.180996104780391,-0.669284186676727,2.15282723162392,4.06793973470521,-1.38050725365126,-2.55010365823267,0.0935273641447161
0.170619520027876,1.47164594081952,-1.44633994882139,-1.60226834550282,-0.450732164692892,-5.35530553211481,1.3890657064619,-2.81959556823483,-1.19533679882949
-0.0590320802747258,-2.64817536572549,0.506269867003422,-3.49903659129191,-1.84640922438711,2.78688954359526,3.17890182972788,0.82749843742729,0.530570497338433
0.817576954147875,0.106424986556357,1.49488444339378,3.46648512078954,-4.09252971038748,2.86193160224387,-1.77453722023375,3.19687302348679,-0.00558443248658758
-2.95868223839903,-0.927065875793703,4.69453817278394,2.66109956368423,-1.81430830025533,0.327058911181973,-3.15829375587472,1.23679616984114,2.46932569456939
0.0726622073969937,0.849766204892497,-2.17286910734938,1.4862683095775,1.06611386265329,1.26381643549878,0.650987295806187,1.47184545509358,-0.887528185903818
0.532950190962616,0.96308413700676,1.49798907340864,0.876393998575128,2.57142545098072,2.06045814009323,1.80498739758775,-1.38043530433681,-3.60518947758016
-2.26566633574423,-3.59368965796044,-0.971218867972909,-3.87990260944605,-1.10757887307878,3.3718961404673,-0.414687451753483,1.14817094979117,-0.619206350369514
1.38664725321849,3.32072483729735,4.76817875118122,-0.790358437297313,0.647470812977898,0.479547028671356,3.99789465010137,-0.376871023002374,0.411910493316039
-1.96615219661899,-2.20054503936043,-3.19793790864244,2.08923333413748,-1.76089416082013,-1.31330097572269,3.03450571049729,-1.88857987229535,-0.205640920363781
-0.682249218342455,1.49006667920762,-1.48298011979986,-0.935521143010036,-0.403829139291279,1.87365951078057,2.25447960692992,0.464698830341278,-2.03606866129656
3.81407237237918,0.735589529707178,-0.399645376711334,-0.66085748685792,2.37420775728282,-0.604482933258367,0.117824801974496,1.91502801765138,-0.427427980661311
4.94929278430669,4.16336676440846,1.09639970988434,0.462597166219398,-1.02519809382191,-3.83232239057973,2.47825912963565,-0.219176256816415,-3.13974947040251
1.6962646582575,-1.44487706691928,0.214519639603937,-0.817966888309283,-1.36262630049258,-1.99684324282055,-1.15159588698857,2.00493009051741,-1.58032313609682
1.6162431648159,-1.86630185765711,1.2819024952979,-0.522889395824014,1.87364950633192,2.71047606039125,2.95598408944727,3.23339190176778,-2.94993573833741
1.67606387327092,3.22661164974065,0.414223252430674,-2.8747041472152,-1.89130018429213,2.87977687837766,1.65233932405529,2.900406156668,2.24376998114445
-0.378510010770304,-1.91851238781834,-0.362018584084615,-0.821735065108841,-1.51600786702986,1.6475292888672,-0.153216578480115,0.380837158312349,0.963438624380784
-2.29516301364605,-1.82568569185299,-1.2200298593958,-0.535113790022946,-1.48733158710233,-1.49291923954636,0.0144414638447235,2.3784891154613,0.562522725263133
2.61179612446188,2.94302052201538,0.501583310278817,0.574849169861868,-2.16936935901153,0.468716957935389,4.63500838796075,-0.651916440628589,-1.03590773523084
1.58856334406228,-3.97746476248703,3.40257419898969,-1.02580297498359,2.48586619494026,-5.33426654008957,2.81869234592687,1.36680802847713,0.878147865698935
-1.06935333647848,0.133798421844557,0.751820743672469,-0.440137390724305,-2.07837574651755,-0.121841336291625,1.01888815362914,1.06188780921127,0.61748970169728
4.17303305853573,1.25366194314104,-0.857485494949454,-2.09137399831453,-0.27006511571202,-0.39793156051544,-1.10135504262095,0.126852575325792,-1.23989349673233
0.215726045773931,5.18865037729789,1.26243027345167,1.89320725599783,-0.642465858559352,1.04930350010435,-2.06308964540759,-0.21142205149403,0.91386629084859
2.00348697285318,-2.20614300627266,-0.45910548771026,-1.81150517078373,0.856743195440471,1.83046655554038,-3.83774794368894,2.34471723526864,-0.353661083775418
-0.789360442008786,-2.74006048847485,-1.35621214016814,-1.08714119155113,-0.745327133999659,-0.116929493135555,2.02691609063266,0.450943971207643,-1.12701676857716
2.27148119040899,0.0100313318536213,-0.888897146507753,3.57057363857222,-0.467458796254839,-0.696698072375452,0.569408604039169,-1.36905655026173,-1.45058422253969
-2.48996575275261,-0.491950916964706,0.415978736035471,2.92158770176747,0.610155517990381,-2.43360321059991,0.70966951072471,-1.3525541459174,3.62159246303593
-1.0498980389739,1.58683295739384,3.8155812302035,-1.93456020164027,-3.59472400345218,-1.17279492731982,-0.915535384832304,0.282212703185693,-1.65956855064856
0.25570419021133,-3.29648367411565,0.41471489494446,1.43725126518993,0.757584378615812,-2.14853948428964,3.65790073456976,1.61788315383116,0.69701911255825
-0.164057401283477,-2.02910888385289,-0.185364123711509,-2.92701014871659,-0.226809270255988,-2.23905688069861,0.713829022051716,-1.69995691849736,-0.965658549516519
-1.05588351898924,-5.9895200080767,2.4940202640853,0.123702383937078,-1.2994609328122,1.03577540942273,-0.0435657335445393,-0.0731788160470563,0.34844455675261
0.996638482417756,3.49787231348042,-0.0621894268565237,-2.81791757844501,-1.71132409546659,-3.08786141833276,-0.103650899446019,1.60074187309349,-1.60154995487818
1.96414351653483,-2.85533427727136,-0.127508370053982,-0.642397599554473,-0.906021911428284,0.235203499115521,2.16399564963722,0.603426760115023,-6.63624753349062
-0.545923996551818,-0.145250450522611,0.877939616264777,0.268124703339381,3.62507595627774,-1.84452826179231,-0.256153049602437,-0.504536639620666,2.74213573043771
1.97812289156663,0.118488453909828,-3.02305868452581,-1.65776556578958,-0.314925454813355,1.95052942378106,0.736742530334941,3.701591041693,-1.61741827890411
1.33457025395156,1.056419522954,-1.07660849349657,-2.58960353596948,0.520701464942057,0.230529213801223,-0.283898713884514,-0.325851600448979,2.68655884762436
-1.11578487825926,0.0846558433293516,-1.30830841542357,1.46594446715428,-0.823277304740408,1.83585733759258,0.629713335388101,0.490814099048622,2.64086059109282
0.178338857961893,-0.630106956775261,-1.6868683368327,3.85353212875549,0.395957163793273,2.05882968360486,0.562106125509207,-2.37306261374956,3.59548080010565
-0.267969955827872,2.31120582807276,-1.2833777928269,-4.15129291712859,-1.41455350753204,-0.70601591626622,2.63501239612927,-1.02681505761376,0.483688456793197
-2.07842839095022,0.478824197346988,-1.12703641814982,2.59620226737263,-1.43202811613858,-1.63822886516072,-1.57098576474431,0.363315488655406,1.3337185989578
2.35636401968778,-1.51235037225646,-2.82304420484429,2.36083629914556,0.847718261465934,-1.39257561550407,2.54701886885616,0.323963364426667,3.8005709335383
