"V1","V2"
1.17928177286736,1.05179827462924
3.52178859714403,0.64871280515641
-2.06849240998693,2.35473758210799
2.05852229653834,0.0273450097960001
-1.54845979080813,-1.54592148046963
1.48797380537695,-2.6351910779427
0.826321070869366,-0.332748915914038
-1.87948713016158,0.431190131596676
0.740692552040317,-2.6742189382855
0.481166062763148,0.751841120080449
-0.728092339606639,0.750006998026935
0.381713502389191,-3.05904135764003
0.494860399604607,-0.0934937967510258
0.209827379576022,1.17204071380619
-0.159497676312014,-1.52571376609198
-0.363776194478803,1.05371841680155
2.83554680552865,2.04076613678429
-2.54721538963737,-3.45943895419229
0.630571424655484,-1.34377621487113
2.39327800448835,1.17428035764142
0.458274220152604,-0.582886937462888
0.479037482775234,-0.0206088979949967
-2.40986576802416,-2.29658101750454
-0.569148033270715,1.52176374526771
-1.54939287912027,-1.24236873719824
-3.88302018849466,0.659695107148018
-4.42730675484489,-0.743535949965112
0.783416497474385,1.77193118203394
3.56858425546385,2.87460030746335
-0.0398589094863572,2.13822709929351
-0.288096199801658,-0.00939458236802663
2.55633296307871,-0.103341809998128
-0.793966442148884,-1.49071430720244
1.0721638644798,0.290351931032341
0.401207886771039,-0.629338409067984
-0.190243655480786,-1.21149635599025
0.64299490545323,-0.526761820770453
-0.133684398535549,-2.27940635828348
0.519820616556659,1.25280608034329
-1.99596779353261,2.95451280703904
2.52831492045173,-0.584150861514992
-0.701661787356876,0.780656596254906
-1.60689299519855,3.6102187825779
-2.54236751080528,-0.28285982249436
1.05106201867883,-0.815305281356352
4.37820847052906,1.57373648039986
0.6249427592135,-2.64718814314761
1.29739085865079,2.98499237133481
-0.848927255529433,2.30454714254837
-1.97776382050048,-0.146502099733814
0.826842326648974,3.29647226438359
-2.50451330991056,1.04479560288901
3.30204834539713,-0.846095042920245
0.101705022175855,-0.87892909923983
0.125659705081753,-1.29481152212176
-0.66253408065094,-6.10125494348418
-2.89122601201067,1.88381659715257
-0.890707351899721,-1.85986857620673
-0.110569624130963,-0.946156555787028
-0.758248665825463,-2.049636977277
-0.715048146056948,1.63259749013962
-5.43316722071528,-0.936662694554968
2.25903699155343,-1.57286914837788
1.69235025065224,-0.236848436975044
-4.52156644957703,1.9089418247049
-0.847340791463577,-2.06487746495297
-1.93072162850217,1.68191316249236
-1.71429387263684,-0.792651976561689
1.01787386222588,2.86374091820617
-2.57274351454049,0.674013130944662
3.33254661236331,0.0284775591845681
-1.72051548363597,-0.957602780769676
