"V1","V2","V3","V4"
-1.5771058704286,-0.140265247712082,-0.0890233096594924,-1.50489318378559
-1.29501135364104,0.0449870120436153,0.0936617986028211,-0.574163204066258
-0.863176086447054,1.24249020748821,1.5834324920841,-0.114198622769791
1.66981899004276,1.84329072096067,0.0715760766397842,-0.109993394970292
-0.896022348993173,-0.759825201966318,-0.284961429334981,-0.680234400828805
-0.803580797191227,0.25958648740672,2.51477541078944,0.525190822813266
1.94981703478118,0.925418309123983,-0.591668368965288,0.470272828131951
0.88347424975313,-0.243559544906336,-0.426133383914561,0.417749528897315
-1.05394663678524,-1.29765179028336,-0.97611615176478,-0.506237514541207
1.46614017636609,0.399388293548393,0.0836656690689387,-1.97145463168065
2.16602674308112,-0.0242230950291119,1.65007681842145,1.96650929973834
-1.31196554162156,-0.542583278040025,0.729249085201527,-0.643869309430883
2.67344723028729,1.5797803322439,0.215206824953002,-0.628000718498314
-1.19134894108796,-0.650401587725098,-0.00866664423741348,-0.30670327066213
-1.09022678263656,1.37279606861352,1.35903937736396,-1.34352503347334
-1.48109581693919,-0.191897725630638,0.230779282767868,-0.268249736700133
0.956304172879667,-0.133144696049488,-0.192505111307369,0.212189562969097
0.893812678576751,0.601273563910778,-0.620973084379327,-1.92410342100693
0.126922981829154,-1.35989063683375,0.392994189658248,0.354818332071546
0.503158790557874,-1.13239374786848,0.396311689317406,0.462036410651032
0.752286397479549,0.642061932670685,0.230546404011786,-0.357104405512499
-1.55800807278045,-0.324327601800402,0.428586026697936,0.131770404243203
0.618943386748087,1.3040899606567,-1.07904373051059,-0.460505001524127
1.61710533705287,-0.535214180268571,0.265578190296917,-0.866257684918283
-0.334069580970878,-0.227243084894289,0.47006122658559,0.887178012727205
-0.331598269131938,-0.771558490134104,-1.31878394573444,-1.11058672651396
1.09142586118797,0.0056623748096015,-0.73561276775884,-0.671968854095434
0.0180651261946644,-0.337690369643213,-0.0588747955965326,1.88970336374077
-0.0569881368409311,-0.195845745589937,1.13244349732791,-0.994173947544261
