"V1","V2","V3","V4","V5","V6","V7","V8"
1.23548568604292,1.34490907623179,-0.517951913911338,-0.400503206463015,-0.977148484692843,-0.361540727670579,0.654257573952904,0.241274532749036
-0.217881302726131,0.453245417152058,-0.43329051403895,1.38883685702355,-1.1510085276054,-0.258508980762512,-1.11849306415365,0.959048541871068
-2.31836287533176,2.08593886441696,2.70922082378907,1.4789203183193,-2.10318593305412,4.61318800257639,1.92633767525737,4.09540033149025
1.47998258493319,-0.254244262566019,2.63834375853886,0.708170130978007,-2.27449449254255,-3.84401591709336,-1.00818755610317,0.999726654606414
-0.32667550728756,0.0927625341834039,1.62497075291977,0.912125320492185,-1.87895512012234,1.91010674141755,2.16304447951586,0.981103300091125
1.69349146818338,0.00455563774200418,-1.68129786615483,0.640941147738836,-2.31328822728474,4.39242567334376,4.32955005432714,-1.54049292844778
-0.732903348754368,3.41373554424083,0.646782846039192,-1.84221619308579,-1.44304918687562,-1.29739770415205,0.903325972454822,4.02397644843592
0.975933363246882,-2.19648492285526,-1.99397153005551,0.645868316270951,-0.299755260453228,2.35762299958417,0.677562720739772,0.22049745355081
2.40194525617051,2.81825588681491,-1.21697979074459,0.00313706497835498,0.3808998351981,0.293968328358045,0.344194463756982,-0.200831757559369
-0.598409164614341,3.70208063780533,2.88479848538087,-0.937177348138202,1.13526632609384,-0.108089190217844,1.25893683033037,-0.816159620263325
-0.398087293324766,1.61999205488154,-0.133227609708476,-4.49348158892169,-0.705661982275826,1.79677868093471,-0.404460152669229,1.94279517101993
1.65988299092954,1.92437332798247,0.177006462760117,0.868284021654678,0.231616638412206,-0.11986984023969,-0.570571908382141,1.31573934339411
-2.37381888738845,-0.627463200196286,1.39593338655441,2.7701570859141,0.398612873450202,-0.392051184838187,1.56196978432241,2.43471180828698
0.602953109130726,1.27951309129849,-2.59450713509906,0.272801630914659,0.315302378058342,-3.50431114284464,3.26338557335893,-0.715242898339588
0.0436418333243,1.71702087037173,-0.838697701549282,1.084567904738,-1.2504255439202,-0.983429748621883,-1.31069452533208,-4.74570003851615
