"V1","V2","V3","V4","V5","V6"
-0.592830532629389,0.309913226594873,0.818611529686092,0.0751905565274052,0.605696801477488,-0.433458650869566
1.15791748064838,-1.05604195828445,0.729982337674168,-0.729802699082575,0.868424980523841,-0.901513239124039
-0.649407579334114,0.926692547986102,-1.86780357668891,-0.602838963936597,0.208811139614244,0.225600799467298
0.681646211550943,0.191961633907802,-1.01323139767639,0.0641206600409824,0.997759724055495,0.811028641485214
-0.775816449003033,-2.14745219602263,-0.719167435033444,0.211357774438736,-3.03035933292991,0.679414293709199
1.24945118281921,0.0673624801030628,-0.302963356735187,0.40940284205645,-0.317212544805363,0.817641292436158
-0.0770455288148754,-0.446874811622848,-0.486632151719394,0.120260010853658,-0.104289921635087,0.894487718800715
-2.83731932358556,-0.486991982060076,0.485264192930158,0.0921011796125664,-1.19129478897896,0.390356490525201
0.21851138892554,0.287469570927104,1.11675071577881,1.89828988755562,-0.352095558907683,-0.430230198379408
-0.99723460045616,-0.568920107746965,-0.112364488823901,1.55544513098865,-0.799008396664633,0.300685998116947
0.854145532106558,-0.443638515706281,-0.379987696175006,-1.40400205974996,1.66846488970187,1.63941237659159
-0.995423774043939,-0.352085579929308,0.0763206484926415,0.379453214719161,1.35708057666692,-0.542182577227332
-2.1625100810206,0.0305826974243014,0.779271877907541,-1.0164316284206,0.142356766952529,-1.30282935392879
0.241197274067118,-0.0284422797870578,1.13263974004737,-0.154167442202374,-0.662454503971593,0.480409118405057
0.315355683639504,-0.585469276738069,-1.70870107770291,-0.441695035003276,-1.17120302019202,0.830122940057379
0.654734996903756,0.645498891842284,0.31731967671543,0.965229044119058,0.0485269255119415,0.982674540275761
-0.34833656639632,-0.659709786515718,-1.09660791491537,2.11207096593506,-0.871382549341353,1.07517096878807
0.112363176167809,0.379778432185875,1.46955169560255,-0.136677145298598,-2.4059403418628,-0.865502346422663
0.532997426191673,0.155464615717506,-2.37815758593196,-0.136104444053765,-0.0786327898330923,-0.551136658987839
1.16652419377082,0.118011947214649,-1.08558104676706,-0.0729896505758972,-0.174098541346361,1.0490082976692
-0.0893899836742011,0.397245358797191,-0.323007614426257,-1.18348386734689,-0.922107108745871,1.16183129343023
1.23178384300624,-0.708811502401965,-1.58277376312377,-0.477369956038208,0.412841626356524,1.28407508376931
-0.346943491444557,-0.266246932984171,1.74094650066457,-0.995410086028435,-0.0763457958381273,0.547582878503846
-0.810996640273843,1.44878699636405,0.952780088816372,-2.00950803562636,-0.297133072653182,-1.10114719832879
-0.402686011757175,-0.471453603122744,0.894506103395237,1.21273969539262,-2.020490939194,0.166024537596042
-0.0711530490474652,-0.00194905313532365,0.559082993673129,-0.20498935103304,-0.67393245400808,-0.711336477729363
-0.975870691992761,-0.353231994977112,-0.234647161487653,2.12412953813155,0.704194497556893,1.804581897887
-0.278664515993242,-0.208905886445734,0.278664111793661,-0.670198765301401,-0.0102884232773013,2.45582691502819
1.48280748233752,0.835481399144026,1.56648419071188,-1.48376366448079,0.0511054472426847,1.53084258471763
-0.419465653350949,-0.484769805976398,-0.392200434389938,-3.1120222764985,1.61660860112572,-1.58467167984564
-0.849655561907845,-1.32515844412242,-1.42705251421806,0.355596145484903,-2.40062728515593,0.318860573909585
0.0933873517592114,-0.173734532420555,-1.1088906882574,-0.168333662399848,0.899838277548701,-0.152926987026111
-1.13522900206675,-0.528320963897426,-0.612046833478212,-0.963524090874227,-0.0934829346711889,0.230706488923114
0.770946484670374,-0.466493996508626,-1.0514660189647,1.28622701484053,-0.680212065056285,0.225721047217545
1.41258748754621,0.26820504306025,1.64223506215916,-0.364941589753332,2.67865277913725,-0.812374422490632
0.212566859550221,0.305831415627105,0.371578847571931,-0.673680193484233,0.330418981788245,-0.911708902582382
-0.476935246425805,-0.165384283076392,1.83597291778282,-0.617767787077624,-0.0348419980883818,0.746300531553695
0.828522359732253,-0.465195437429826,-0.672861353859767,0.731330087042172,-3.04036360713636,0.299595918267882
-1.05956116880225,0.967709210428902,-0.82316428281424,-1.05556209590628,0.65972029042142,0.0947233812707221
-1.00102251307049,1.71211105106606,-0.205745078542942,-1.33852917687984,1.39187455084291,0.917092873169593
-0.221920888295211,-0.375942427213491,1.84277249480203,0.693295111850341,1.79692271504371,-0.371377845385326
0.179443488637516,1.07419674584655,-0.573178308828445,1.62766209383067,1.53437695284258,2.25654279726025
0.804400830080324,0.105496228177723,-0.551748725528639,1.44782449758688,1.02689712718853,-0.355931038403038
3.03987817951839,-0.367328605147491,0.392427230543363,0.564145445377118,0.838744290337146,1.1817921895156
0.659191445547921,0.394631756421613,1.48674874249931,-1.49172410420393,0.629706633850994,-1.08224522149465
-1.66883769459338,1.09402711230318,-0.466505383947458,-1.27834149238129,-0.292006732667496,-0.412736232482478
0.461969018170117,-0.169162825652892,0.723361215518764,1.46424261380253,0.809117192859554,-1.00291778073061
0.781646719948773,0.607255085191456,-0.171169171798339,-0.828476781352733,-1.20156173855092,-1.51381711189888
1.89311876710272,0.434017701890323,0.955088983982449,-1.189475004293,-0.89316974357177,-0.623202131545184
-0.0286036898511886,-0.659224487634583,0.0322320675248863,-0.425790320941752,-0.680525205247228,-0.222976616891842
-0.389094922169578,-0.774764755471935,-0.437544829910496,0.868552401363439,-0.688282292382477,0.677897636631258
0.529961234945137,-0.897350295082737,-1.46294360376466,-2.01797578139885,-1.07630069335656,-1.40781513347067
-0.384826754252553,0.0268448530626784,-1.32334771824463,0.684773419788646,-0.721321679237395,-0.650002811541527
1.62575031381329,0.129241289315225,0.986460313485715,1.30669858666383,-0.675125237009775,0.252358142215698
-1.13053863292841,1.88843186264357,-0.0886058611941228,-0.371189235552399,-1.30029574725235,1.09896242727917
-0.277024340237654,-0.146661928402992,-0.388727170170261,-0.174957064441775,0.0814787912985354,-0.239993394452755
-0.624268047802479,0.220049546561866,-0.45946228240652,0.247159076968573,0.363194080202482,-0.506127100388564
1.02712604697549,1.65602775319342,-1.09265875332094,-0.802407628902572,0.126781303574583,-0.52231856076256
-1.19302512080796,1.44997204071635,-0.0114404988212478,0.276493388849954,0.075520744393895,-0.0910812564531687
1.52653124629699,-0.451327202149036,1.09809394507855,-0.658770109106962,-0.451721696713015,0.893019980878445
-1.78562972303044,0.427856266650745,0.558626125635337,0.454323062794088,1.32525989948385,0.503021087408337
0.566740455686225,-0.73192930724166,-0.181635325589133,0.443000610867464,-0.40878035205803,0.16288877101346
-0.942992350285373,0.988697526809403,1.74820924522012,-1.74846750226066,0.378837428223496,-0.793949236234506
-0.381428678619682,-0.976830417753754,0.0261553709028164,-1.17159075020796,-0.935432559647849,1.70797534680852
0.985445115694674,0.0659508750395439,-1.54075291674795,-0.0691613781130449,-1.35383520048844,-1.60920526765401
0.10164112761875,-1.05979456352315,-0.761318889194566,2.15654784414418,0.765933128992318,-0.319594950573065
0.449946031649451,0.391677560604728,0.265074906892643,1.7023420666749,-0.934531111673611,0.519480489104837
-1.73538079799657,1.04210565297913,1.63912976261979,-0.71138320393375,1.26527428479596,0.552822071882113
0.577055823171883,-1.8697171775382,-0.208057131830905,0.439999634310971,0.57680030431424,-0.280453376317147
1.06934173679009,0.254189364169553,0.815411117309532,-0.597371776778728,0.49076402945213,-0.316923298877101
0.900288969896,-1.35051020974207,-0.466506934564594,0.727849547323035,0.532129008578382,0.539472346836546
0.285282960251173,-1.27399357955299,1.75349576504017,-1.68208325033551,-1.30240121334656,1.64907196712689
-0.256997090380044,0.107809127587569,0.622284045905745,-0.191772008579523,0.780017136718219,-1.08462118537892
-0.114306326792256,-0.694415764692003,-0.397686477360613,0.346621014319087,0.649531920773441,-0.466795872525688
-0.941003425472453,-1.24523148005286,-0.492230857389001,-0.677871257495884,-0.667336425084848,-1.10905341546078
-0.919941815249462,0.926850833231082,-0.772252466931186,0.0632901116057545,-0.68692046160376,-0.396101310629496
-0.797047330633823,0.539671867620225,-0.673517576732205,-1.12769845872576,-1.18171913365226,0.324013130635254
1.47865116073215,0.986304969888182,0.0408294392458879,0.0641699591436308,0.761777835660395,0.421032831055556
-0.411011816544304,-0.648710476735523,0.250366565036992,-0.673668528134447,-0.388021636049953,0.798432719490784
0.180493864647819,-1.14459376113109,-2.43127159539085,0.313812084634506,1.86821412352625,-0.179596534721757
0.791959873466748,-0.279114795682149,0.853943894204283,-0.634519222749771,-0.221390627362478,0.911831816703787
0.958032584518502,1.69797926648592,-0.0877155446541044,1.30612825709391,-0.454850547321074,0.0424049993008866
-0.0810773309380008,-0.522082758800007,-1.46577678320376,1.7808875032286,-0.204879180821945,1.0618604550624
1.16397448592987,-0.625476901782741,0.235568983876952,-0.352367123870032,-0.309694332532175,-0.608797383654535
-0.361681369724152,0.804023396352684,-0.0268585939107566,1.64813473286998,0.241980241546069,-0.688314824486161
