"V1","V2","V3","V4","V5","V6","V7"
-1.06553011991993,1.42229483599363,0.78561775718018,1.49039725759113,0.143021032787804,-1.70780808254278,0.477436775808277
-0.892529102937428,0.591735848284672,-0.481753771574432,-0.488107086774029,1.02499148500633,0.770516310288769,-0.585645679285081
1.99852162176896,-0.256605510561214,-2.03395535647231,0.570384988895223,0.99539642636969,-0.52370376439354,2.43027077918211
-0.264980569975164,-0.198618100211116,0.697889980117417,-0.372523303010301,-2.02339218148473,0.428369293126471,-0.684065469359075
-0.236216455050829,-0.577382796379628,1.23765589823171,0.00453006740181378,-0.418125615902963,0.148173164897018,-1.32952413248964
-1.21837218199821,-1.2743512275704,0.299170461725443,1.06024094235487,-0.0725018826664836,-0.410339674471358,-1.44885555460861
-1.30171060086401,1.6652132742729,-0.428728443713038,-2.43458346701935,1.04242133229908,1.11276179587519,0.62447320791387
1.67268798652177,-0.296110822385953,-0.0195424221766976,-1.31125692294487,0.784905976495939,-0.725229041020937,-1.54587820369814
-0.195403654771184,2.03610168709683,1.55211579636789,-0.95567515089044,0.577658091400764,-0.395015833426212,-1.28475373764614
-0.159018230971291,0.0879056952514108,0.378054302678174,-0.104878627574632,0.657145498545634,-0.0771945054152897,0.87818361247444
-2.17441614559467,-0.984900062076056,-0.791806640983318,-1.94601519138051,1.08800168800227,0.102578361974584,-0.317771717970011
-0.0203595089085895,-0.308379539509267,-1.39647324270782,0.468873197273384,-1.30846741505898,1.3004809997752,1.8757311357613
-1.90121979248689,2.61442246285843,0.416934013262249,3.12545315567322,1.43655054462021,-1.36569643243731,1.67400488800234
-0.356209692113808,-1.09771686795135,0.855643004848892,0.736860570106487,0.171199026905963,-0.531261519720333,-0.276107434424359
1.60657459491327,0.000998465957008795,1.78123415239456,-0.249768081909456,-0.440341934121614,-0.480182436518757,-0.760129546928059
-0.242424051556785,2.18992597817613,-2.05870652667285,0.51209141148048,0.422537805039973,0.404480655069315,-0.0539458363033698
-1.83132144228729,1.57380093439913,0.127495471127527,-0.947406577924285,0.791779698193183,-0.540083681970223,-0.169782510778002
0.13431940349781,0.247839797076418,0.0717330934461969,-0.136092153168404,-0.0152237945672089,1.63957880975401,0.617118736221308
0.905861472356981,-0.843105333225163,-0.385692315011704,-0.400201407154275,0.242016263290669,-0.260526976090184,0.034400454364618
-0.302837890189445,-0.823808654183461,-0.925156398457083,1.5637279987504,0.284743860654342,0.24628072986987,-0.0646868474645491
-0.723074173428737,-0.312282934530074,0.629237013648002,2.13562294905744,1.02135479812717,0.37179824340426,-0.890303264293609
-0.894353918050465,1.46628235434509,-0.15794410481227,-0.141898866165795,-0.0935626459537486,2.25277910172395,-0.342766468926289
-1.462060480252,0.022558294068942,-0.743407487369176,-0.898242395451482,0.390247932140766,0.279284991349364,0.268347791321005
