"V1","V2","V3","V4","V5"
-1.42384557170715,0.161301571896689,0.500978567253192,-0.469088116428347,0.844823888495212
0.442486212502764,-1.09601987676834,1.70850932976418,1.02277708372584,0.0738461011968962
0.973856378920955,0.932368209855989,-1.12336343207879,-0.633594762191358,-0.412611841631079
-0.348501864588032,-1.00586048214212,0.441947618901957,-0.231906791380129,-1.05377257711834
-1.65708431595627,-0.695367761138,-1.35586183708957,-1.13645248630835,-0.767713456995855
-0.128211857864697,-1.42309720555034,1.74396186791014,-0.568704334105254,0.431431533360834
-0.929025382977819,0.117274954577282,0.325653536068933,-0.105841820476648,0.0432635365547078
1.32920943850462,2.33839578918065,-1.12211302239696,-0.277268052254353,0.780389252303813
-2.33179389051446,1.06924542458405,-0.708252992696881,-1.84320126127092,-0.999035242343607
0.904140559931813,1.3514100738376,0.0815119599925679,1.2714938089904,-1.21449491720588
0.674676479331264,-0.212371481484819,-0.660787205652397,0.553368601436927,-0.510684774034032
0.0570312964204309,0.298358857040801,-1.0215806640107,0.0403936689083441,-1.18909849660902
-0.726132388563788,-0.199829010887277,-0.566074153639213,0.493163255629739,-0.997698661511129
2.05647792297415,-0.0727364109732489,-0.0382493705055385,1.8037648388278,-1.41551789177741
0.0363507898889973,0.0464961029228914,-0.0793449280274358,-0.512702271571572,0.834902178438153
-0.702207633352509,0.287087597618401,0.537221468186329,-0.239138866111491,-0.281674852547578
-0.259104842130556,1.26053112158057,0.736455488536146,0.126478820704615,-0.056261447500117
-0.686442802256728,-0.310501139502401,-1.03902930258218,-1.56444769158005,-0.683990876267475
-0.0958674683060879,0.27199843703503,1.24901507240912,-0.0399150373810033,0.25985586254831
1.01545958446941,-0.912464625545022,0.145673916832066,-0.153558058497046,0.565362033809427
0.978016129975023,1.39616898335854,1.81959109453172,-1.45966195178532,-1.95740350917213
0.703045996322869,0.459637884849574,0.407037036839181,1.03868835168267,-0.174794736354903
0.371889167217453,1.11061535053632,1.67553043401245,0.992925883851434,-0.16475589518519
-0.775484051509569,0.705496144413756,-0.517143276645423,0.680446905671859,1.80553270848849
1.73229639052783,0.426974003118428,0.548146189754598,1.38395820595719,0.333385774601482
-0.123997440940931,-1.5125712473631,0.350957638313705,1.41269022091569,-0.429914555359599
0.2516206810223,2.20913700508822,1.08135086776775,-0.180038787324931,1.20624034646725
-1.56088845882623,2.1814932520934,-0.0362519182021473,0.0129311515737456,-0.00278843249185708
0.982346791705349,0.829262530336949,-1.19757677595225,0.74879699773211,0.00960445671592436
1.35136753253777,1.80148212491585,0.473604218223494,-0.954101744661877,-0.281374869839861
1.22372845265035,-1.72088802301605,0.405719748653887,-0.274105482230014,-0.640314063546242
-0.827937880370924,2.9188238689348,1.00125324793742,-0.675551096341937,0.533854890341345
-1.81967703768124,0.345727472899922,-0.950186476402197,0.698445064558802,0.0278735120310909
0.225781485622582,-0.365109117379759,-0.10944904504786,-1.01125041881348,-0.342157868944889
0.741868089872562,-0.225059378548762,0.71969783619849,-0.542118178584542,-2.06723320374921
-0.0300579405545465,-0.286835852383086,-0.185312375810237,-0.96549799232449,0.24028693445088
-0.152654341821955,-1.57951634510564,-1.64657465012792,0.0412869744405518,-0.42584209549398
-1.66141545500777,-0.0405711420985039,-0.781005447840768,-0.401998290024545,1.71523113883426
-0.6590650884714,0.603192124107152,-1.16028155965892,1.30168373830158,-0.153343911827578
0.703808729048772,0.0563717069271845,0.896666689729373,-0.384992444034599,0.400113876178404
-0.864151711102591,-0.317083849220632,-0.31403074276036,0.407564556163434,-1.11129716294288
0.787190503571567,-0.0162437122727968,0.948763924479738,-0.805363508827007,1.12655727364555
-2.07904914941054,-0.273847798541209,-0.294589575649357,-0.37411852612111,-0.0764303598890987
-0.21819970929512,-0.91903277046695,-0.267027155315684,-0.119888111699867,0.138118859239675
-0.422271607445816,0.293438167908931,0.0672091954553278,-0.606486641060106,0.814369514921257
0.11158692522565,-0.208450268333522,-1.11269579396486,1.21342933405242,-0.0636091406105356
0.229270191729641,-0.82395872795472,0.270143825841955,0.26051768501612,0.327933907766519
1.01297638950236,0.800772826655046,0.323759352235928,-0.1864565146588,0.400418518750873
-0.626833516456853,-0.851452825320586,1.55759825299478,-0.9513927363012,0.224661988724455
1.20004748336156,1.07058714054055,-0.173954748173352,0.495427719636485,0.159141106987994
1.37056921144421,0.372330054362116,1.90072062472572,0.722051806392648,-1.0907548959408
0.744114790759247,2.14048828564513,0.339954673685355,0.173994483573774,-1.23330554474418
-2.30386845097303,0.128568235685603,0.760879362071403,-0.393356638637903,-0.576508520745797
-2.23988096915504,1.17615992298656,0.803470625595923,0.14999329433715,0.0515127957530119
-0.430135305284552,0.908465068601615,1.33945038299545,-0.652533594701341,1.90236342819722
-0.986645460240727,0.852755265802563,0.437132012172731,0.980589354290484,-0.816839885047782
0.0782987961754351,-0.417583748319072,-1.13603670234739,0.582147978996152,0.93448086982973
1.28021730481589,-1.13335858680978,0.24284959887161,-0.500258099529018,-0.520840732171782
