"V1","V2","V3","V4","V5"
-0.977296578603035,0.61213539762826,0.467191616242584,3.8562012621543,4.78455990877797
-2.22912422419873,-1.86426914739148,-0.986382663986885,2.43049096270631,2.23630740871802
2.48207560512559,0.20373302142834,-1.27525920112979,-2.61774888076403,-1.41775933101457
-1.326051861872,0.754936166227591,-2.31563604717889,-1.23695230675769,0.94390495311667
-1.84892771160599,1.61924260407008,3.34122349391693,3.1825208889968,0.863094590267819
5.42796756133198,-0.344631314768039,-1.10008197917203,-0.721112449671381,2.38658624709406
2.78982488865272,2.26325209432644,-1.87369591557476,-0.991891367865854,-0.232285782821503
1.5915689854875,0.705078844889777,-2.40219478190594,0.910145555540236,2.55428288243049
3.05503750900295,4.01006489400083,-1.16054112728501,3.18932299964368,-2.21989231762853
-0.163828934691662,2.50494370178395,-1.7642481896918,3.58915973740861,0.19573807259403
-0.974463496043047,-0.99025374003314,-0.755488474663553,-0.614404254746092,0.197306401420448
-1.52528026204111,-1.96534768965027,2.07348501568619,2.85180239306584,-0.0527614797561606
-1.25032322809236,-0.0353111472011955,-1.92815353500736,2.54463456876654,-1.96515775801741
-0.809899336930166,-1.46489982978626,-0.793787897230957,-1.97974511460955,1.92513634950121
0.0266616969097655,2.03844018216396,0.0722411605482976,3.60728431211785,-0.0695004426320279
-5.90457975955681,-0.675710655356156,1.6059793611808,1.76264335242849,-0.582071283710925
5.4025970410646,-1.61469291047137,1.73192453793301,-0.0944151637057942,-1.36316336134061
0.530422190919131,1.20213444053771,1.48244568844622,2.6878983165202,-0.509787677022761
-0.952404606596324,0.81288896801489,0.671701939083825,-2.50397740761288,-1.21519185145337
2.05260930156629,4.03263766334248,-0.37993307515337,-1.82778009017773,-1.55199183300992
1.68548862094393,-0.952239572401392,-0.40300670278372,2.99473028850739,-0.579851430856433
-3.05674203843946,0.136712635297323,-1.23744328495053,-2.29014649733335,0.351456753226594
1.40421914492803,-0.824090011982338,-3.0357003088328,-0.964948256189295,6.09015600241265
-0.96873625642431,-1.49506573158597,0.179310173812064,-3.24507725573872,1.00284339451839
-2.91648605718962,1.38132134562361,-0.370787126948472,1.20635405798037,1.62276483570605
5.52970685707135,-1.88829763541611,2.84063791318345,0.50912210319919,1.24070932268624
-0.379037289933034,0.404073390559184,1.25445684108271,2.38856329163246,2.09202798048998
2.82659134660351,2.39304924253282,1.1515878909726,0.334308571277418,-0.292022447781841
-0.531511566392765,0.525567665323087,2.54485071558072,-1.61144306687547,4.65164823624785
-0.65041855666901,0.26289664414653,-3.27591882610252,2.65550893086555,4.02201454429302
2.81998678657425,-0.97381044617083,1.90660050997776,-1.10680391840428,-2.81090408261995
-2.21953248780855,-2.08403678519672,-2.69503265501726,-1.41927331340667,-1.2000270306335
-0.748873977076205,3.34052753842133,-0.466307677221162,1.44393749285205,-0.0170642864171834
-2.30549157594663,1.51083097424707,0.178863042746922,0.984392408523834,1.32891410063113
0.47591349455968,-3.58838983065925,-1.46973992703936,2.642413573155,-2.16595208912089
0.200183425623034,0.901245146079646,-2.97242100718531,-2.84152273555921,0.0349565918686394
-0.0885017224768641,-1.34506792635458,0.889171607415034,2.7598305582442,0.168800228000932
-0.0190564563944597,-1.29812829958888,0.898019939752178,-4.18498200875824,0.842518037961973
0.906698100830727,2.35248110937857,-2.61895136760961,1.49705213012964,3.14887535398913
-1.43244497273341,-1.79940527506785,2.49384732356983,0.520047015649574,-0.747265100275372
0.414416735644734,-0.28548917685,-1.11301790977997,-0.998372264321011,1.81983958293905
3.20200318316704,-3.10649213280016,7.686252584289,0.625373541912226,-3.77932865784438
-2.75579473773841,-2.44323558176531,1.54586890957251,-1.10155892196686,-1.95089472000652
-3.53932703462385,0.75748159213089,1.38597575239243,-0.300223297710013,0.432821513314609
1.29186754829055,4.71250106099112,-0.2198642832712,4.9571413956791,1.66615709368041
2.17551809385206,-3.14852405330544,-0.642256130022883,1.32031574551037,-1.17230077655467
-0.883391622845416,-2.26790289152173,-0.383477818775286,0.207361839910446,0.135407920270989
0.810679244035361,0.333683902687312,-2.84179538331858,1.16827932030713,0.811659463701603
-0.551440333983605,2.23091096018341,-1.81883831492691,-0.278552471623338,0.187199928295315
-1.18736618765359,2.01782923165884,0.658649871056257,0.311279258382405,0.645230629541893
2.09742710912731,3.3500609379328,4.1896874249248,5.53465522351563,-0.959891342719523
-0.507763398579283,-1.18700357031517,0.0211113947799174,3.02000787466927,0.251744941889511
-1.54726663847614,2.55934310497475,1.19147506993337,-0.0351936156989477,-1.57377930916937
-0.988200501259632,-5.39662277648077,-1.66418866582592,1.03276725092615,1.44277075823324
1.12773717787658,1.27340677455041,-0.0607027019629069,0.365846910201346,-0.0916422464402565
0.245589158111906,-0.221164582465666,2.39464365889308,6.64670747525324,1.42867825126138
-3.33624504795014,0.313251149843041,0.258293129841469,1.16958712760858,-3.68912257065625
1.15491942664884,-1.14629032438694,5.05486576131191,0.302488824595988,-1.66242091761688
1.03070470265726,-1.91133009207894,-1.41830109813748,-2.40265798069303,7.03508885475544
1.80119454350452,-3.2900242492763,-0.38222930688751,1.83188213580189,-2.09532940291951
2.83797641506164,-1.18473056107401,-1.16625778511408,2.16496668437508,-0.918795607529866
-1.63944524972339,0.941062439909638,-0.654759057765786,-1.42894936681594,-1.60120875649152
-2.80528407457283,0.169459538210042,2.74933506866529,0.275126144337242,2.86159989633319
-0.197431442997111,-0.813806029484731,3.1158580649421,-0.192208360751136,3.46426834253406
0.537056248494156,1.19749191604425,2.53357512209508,0.13797705265878,-2.06375405438495
-0.247623695895354,-2.04213274213178,-3.08621887622293,0.685432733176075,-0.00281056074721295
-6.10687381626454,0.904983998723842,1.22333365396152,0.754195578869457,-1.49256894894515
1.3378908354303,-0.240054392082261,-1.28764082440429,-1.85357526579124,1.89351607123848
-0.13634969188227,2.34103670463831,1.13107295427932,3.02616433825781,-0.0986169416302681
