"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.09528998880175,0.610945729744669,-0.171158698824324,1.26909583901938,-0.0135746234538799,0.447997773989521,0.0626704366015672,-0.82420708540946,1.37890176712824,0.0037470236733587
-0.317484786946833,2.56985835906388,-0.897417198682889,-0.16144733684043,-0.156858227505194,-0.0849102545816567,-0.171818669514146,1.67979907868066,-0.117376874119367,0.338901498056638
0.230812964351645,0.486230564254906,-1.12655402506308,0.837263729916474,-1.39167619424396,1.02151054596002,-1.73987468099134,0.702334872628257,0.489500115637474,-0.900900183747747
1.01660474841431,-0.234803729101399,1.15016041833792,0.128274245677492,1.2183011337567,1.51772791793883,0.775137102000819,0.103419286615136,-0.610912366191004,0.980738269298459
-1.23352737477156,-0.456252350799578,-0.612162409980985,0.344069170822809,-0.135024473456266,-1.07125942463056,-0.252732825963548,-0.840763386239117,0.125166000856527,1.05068530820175
-0.410035266738646,-0.323193192165144,-1.9693768111974,0.275971233630766,-0.209383899152588,0.330541832754073,1.71358122044895,0.859296988524863,-0.188514159501381,-0.229730342827756
-0.848010332041773,0.502601152779168,0.0499464312512309,-0.915012879713516,-0.549619775136402,-1.20074127222162,1.1778399273726,-0.640131906956726,-0.777757493234248,-0.634640753451082
0.993681093193378,-1.29001637181678,-1.21200226591984,-1.19406488668182,0.200309916361966,-0.405335779865689,-0.596146292715154,-0.0674924804093469,-0.776286137758123,0.838040905425981
-0.0428862006205747,-0.0330965795180885,0.139089364116155,-1.39012272364862,0.298878746323742,0.455303720256307,1.26616538832891,0.327335499364692,-1.06273771612944,-1.36062223134229
0.0758414079480357,-1.90385988223621,-0.769435870995412,0.264488486862043,-0.172379689178529,0.644524436428655,-0.643362300900913,0.54206543837625,0.113108460578099,-1.33749705095242
1.51243664577078,-0.583339798686469,-1.14769537890003,0.135767156600469,-0.458742511718489,0.37703123718759,-2.25874260805377,1.38677104489283,2.09955087305596,-1.303764964268
2.07216727156315,-1.42508111848618,-2.08962351633645,-0.724693562458616,0.319059653706073,-0.306412383042172,-1.52437463190104,0.0111390263329759,-0.0121690251319228,-0.10109570209106
-0.29615570498215,-0.999651201198964,-2.70168218591643,-0.0169731004181276,-0.359792429508744,0.839862264294439,2.233632324981,1.04301194497455,-0.674223363134917,0.966106764149457
-0.0359238308912958,0.281765436924929,0.791309722071489,0.947496018139354,-0.0300057426240538,0.98101398597772,-0.51234875417053,1.06750196169382,-0.538032114729448,-0.548804456938128
0.720673347546364,2.3230179163287,-1.20015605759179,-0.0610601825114563,0.443293845289296,1.82915890732736,-0.540515134430435,0.313774888390382,-1.69007578075642,-1.68953181031474
0.80912458714316,-0.2315460692357,-2.06127797188031,-1.18761555062522,-1.89993634110728,2.19568427523471,0.216628164570455,-0.688833936017772,-1.32298119918685,-0.897585793639568
-0.508007507263442,0.471419104917417,1.01229031241661,-0.346623231904204,1.96228350507696,1.19588650499419,-0.90344659321692,-0.177500412410161,1.41187922857597,0.0428084300824971
-1.2804313186633,-0.298552163584692,-0.795245434985239,-0.189360791136796,1.29100884398307,-0.316157728573114,0.00332968452640192,-2.0392253902819,0.701057159989157,-0.788114340700108
-1.03309750639851,-1.78060904906279,1.79129574231451,-1.51740130019488,-0.349170751269839,1.09852080436194,0.937156769007355,-1.22188045435089,-0.312871106343644,0.887210930578517
1.20750022921433,0.00457947709492097,1.50216456500747,1.05653132354519,-0.221855842985896,0.976917564473925,-0.131468973092666,0.127939091751137,-0.580401938087507,0.568578567321811
-0.76383994734994,-0.66929042515949,1.06621996951636,0.550251518946462,-0.473377185499464,0.595569459025593,-0.714912328973653,-0.239673712793625,0.489329638883005,-0.945047358199246
-0.0109020943560786,-0.489384232069041,0.535494168094472,-1.79509306904868,2.07186325046754,-1.27159581887036,-3.74252127070224,0.961120127637548,-1.43822611581746,-0.372794639676962
-1.3280962239561,-0.119654944062137,-0.336810473044774,3.13836151436814,-0.207346428016784,1.69415564610459,1.46324422671759,-0.635083927325171,0.286246228195499,1.46347263969344
-0.678042952622259,1.97642922433343,0.0255269922800851,0.513569438134419,0.913508924179789,1.83980639659716,-0.787330159864605,-0.434309740894629,0.0045234229895292,0.829505689524535
-0.158018596558813,0.0465242761685602,-0.580997150622796,1.17384258294477,-1.99233617954147,0.0500611922332386,-1.17113215593342,-0.189154800695543,0.747246370632645,-0.653394406041872
-1.11560914201851,0.450416250056215,1.42212112018946,0.158466250895304,-0.28139885246598,-0.389083299288738,0.0230642853165445,-0.0655594963489335,0.716281816350831,-2.04759307244684
-0.930322045953353,-0.273195401096997,1.31482392080239,-1.42502015600158,0.553411959332467,-0.139894639833095,0.57898805560682,0.0239970869252515,-2.51379418938017,-0.124341529442679
0.592695698708549,-0.490437622354858,0.07739868798116,0.189043953096791,-0.401532423302494,-0.705098856038391,-0.986528974978008,-1.9063181321553,0.156705466804612,1.60314019772564
-1.39171078718687,0.212381657738457,0.369090441006925,0.457997853791225,0.959651528526964,-1.54684483106147,-0.875098402821923,1.40066622539602,0.0791726229585311,-0.968113181394381
0.512401052854512,0.885891565196752,0.271556449185164,-0.253711942251955,0.936442271255421,-1.46338231714277,1.39420134325649,0.296049309186192,-0.072635989734204,-0.618288085241879
-0.770254942230381,-0.606924103861669,-0.620053984924881,0.638728776402743,-1.077113561608,1.02776349717314,-0.379949017671069,-1.64092192998536,-1.60470470931475,0.837439007419153
-0.548937735903907,1.15075001460149,0.953826274699179,1.13962691529279,-1.14186021129052,0.818277376988802,0.102190712681813,-0.433067833977177,-0.83672390768533,0.381035129827316
0.585922954098623,-0.643500854634849,0.133217321701743,0.0577475898790178,1.50565928921605,-0.738455906393145,0.512411615778598,0.532964797560508,-1.55573735036858,-0.649268757074952
-0.42710917887656,0.302231806909866,-0.693206401621912,-0.836068654111618,-1.44528574072227,0.666750313039006,0.226276007960528,0.740122750732058,-0.464641413962491,-0.544285937612498
0.358410897429146,0.122851387401721,0.234007397327873,-0.478992244825709,-0.305514860355868,-0.187170042017688,0.923263410617774,-0.516080341949758,-1.77668491095273,1.35190546705892
0.610120712442716,-2.95320182455651,0.108479238237363,-2.59756409742465,-0.32400892154263,-0.45120439243391,-0.487780895417663,0.416983792805508,1.07352026218441,-0.44596043746037
-0.730729390400988,1.21475343994166,-0.209253114042661,-1.35336077129778,0.236655588158821,0.561225447722458,0.4790866774816,-0.60907367498569,0.178958803118827,-1.04788491582776
-0.362870856066908,1.81945534534125,1.27939441406807,0.248289093423694,1.38508395158304,-0.726902368371236,1.43643971895019,0.414185853356357,-0.997184711427656,-1.53092602107945
0.29502329882043,0.665942891066083,0.499595083047168,0.429148965068,-0.663121849693268,-0.99897680460335,-0.120993082188033,1.56835552128241,-0.573470889462275,-0.647260046285949
-1.21679088106919,-0.446850060910385,-0.631977969965081,-0.616281876858094,-0.923639942567075,-0.39176879288478,1.42546951155886,0.559802400169439,-0.226674871121923,-2.00541052963
0.585927189475075,-2.14070241954825,-1.00719348652092,1.71324992878276,1.26610495005459,-0.244129592313099,0.293017190802562,1.215419835627,-0.667135378323305,0.503765700816635
0.188366988661748,-0.450215853335279,1.48134738473258,-1.6897433450656,0.496526843649395,1.3269144813318,0.634677923695803,-0.199616144489655,-0.281361804683886,-1.00954015006599
1.63584460877018,1.21142932628369,-0.581640252575582,0.317110066427617,1.44496977882227,0.760825736311815,-0.344957944409016,-0.105765597384891,-0.00954751094829944,0.772913944996946
-1.08141699676693,-3.01158772218061,0.340954687190921,-2.54860773735719,0.766349216686869,0.35518811917001,0.0758196495612293,0.583735224843803,-0.0216468064055943,0.447325478640197
-0.0552377782088727,-0.856582589206564,-0.965220005130897,-1.73557378852423,0.891100972338854,1.8210923173959,0.754054604388291,0.574850394871913,-0.165193849923464,-0.168660963873937
-1.41939257569983,0.784122527183113,1.24079511187647,-0.575013248729668,1.12856185478911,0.724671285718396,0.450280950406972,1.21597769021643,-0.838897988850704,-0.311769393984519
1.37271352036989,-0.618457523902978,-0.749307796223813,1.64875395382814,0.504639093849683,0.052532344974254,-0.142982273720971,-1.30437664271526,-0.975957025459315,-0.791313393675256
-1.71191501195915,0.338554597795237,-0.0526922877469658,0.465750744073275,0.739404401239414,-1.48216907059129,0.303464397793951,-0.774334384601616,-0.499111705101833,0.258623070153418
0.492025537275237,0.727292691524706,0.818980993479381,-0.341309969532275,-0.404580080190191,0.999751335176465,2.08847139709943,0.256231580860528,0.133101099050586,-0.147364184308757
0.032705856484616,0.133619288589188,-0.64346463209981,-1.3148950756876,0.0152610822118378,-0.0635785641153386,2.71928855064192,0.637693857734982,-0.333452197250359,-0.24855953191143
-0.465050791734065,-0.404605087528928,-2.38234708039223,0.957557995291123,-0.285253062866492,-2.07993923549652,0.741146555645582,0.0457000478311,1.95674568425184,0.561926771065275
-1.23113549903686,-0.497843004792219,-1.77868670676002,1.99756805906727,0.908757198702415,-1.25627641284168,-0.980499924717607,-0.19725780978356,-0.181446479666505,0.190322280116947
-1.81485444059924,1.11486353739468,0.458329871946905,-0.391670302766624,-0.631348168703803,0.2002948232745,0.0586226491660926,-0.589036441846207,-0.817472805400437,0.780154539353542
0.392007053997075,-0.292883116394302,0.280135290508512,0.485645063840708,-0.715211298180342,-0.00196079067862248,1.8082313326731,-1.35076843898939,0.195883215010862,-1.13976228479353
-0.611516499597237,0.360717553379193,0.419796397322587,-0.509969504482815,-0.219083754262788,1.70209441219716,0.800784536193651,-1.4205176680702,0.0811246522110692,0.756702619270175
-1.39218500972718,-0.0611313209660866,-0.837366761393483,-0.909174303376635,-0.208207460641631,-0.695874001981196,-0.414164002234587,0.211624039705599,0.306937955370923,1.41634891649923
2.85566152498866,-0.234233186335895,-0.928124731562169,-0.36336643292658,-0.508856981861623,-0.41472296729454,0.123000890946843,0.662999910299403,0.425573504821107,0.365228376744276
0.510135711984432,-0.91817839003459,-0.32941169356095,-0.135689285402548,0.986459749238927,-0.799131659158548,1.04804942084784,-1.94056335689922,0.892506771943325,-0.553550654804646
0.701587246112794,1.0768419757335,0.711994720828532,0.578831057737388,0.343675321187559,-1.25943256468553,0.892743886615689,0.797444244517448,-0.242898849555557,-0.8785932267139
0.686545284323016,0.0321539367592039,0.622185566817283,-0.405355768739822,0.648336269906083,-0.890013133587911,1.19456356089379,-0.785040884914426,-0.362685508609408,-0.865636172211966
-0.194467161901488,1.52927829442227,0.811437574820055,-0.785817731895774,-1.60246178204855,-0.0568809399448283,-1.28656893904132,-0.989497596540151,-1.1760274465065,-0.962981530235728
-0.653164984243106,0.491676005548755,-0.246289441355108,-0.398471884967139,1.2892670179109,-0.629370656738214,0.176951455127628,-1.17587711485236,-2.01338253802079,1.51770788356307
-0.406522267229373,0.739475863680171,-1.06005981102943,-0.488199203762912,-0.886061762323376,0.234478821172622,-1.39453228266729,1.65331041569238,0.206010161519216,-0.872966714821877
-0.643464282060523,0.0350786030260694,-1.39976868494899,0.4417701278246,-0.607218879983821,-0.104294251822323,-0.00617896780222719,-0.0995506159970882,0.531814325374847,-0.300188398829109
2.70861707163353,1.8439287558858,-1.35071821859104,-0.895049512469256,0.177095563596492,0.014456064941005,-1.19164885160314,2.04165944801167,1.28464575838466,-0.340964657228744
-1.6073185390293,0.760916947590776,-0.203759078234579,1.09098027943781,0.896839157439178,0.0969566688777773,0.164495916066109,1.30774172799368,0.586118221701839,0.443509393813317
1.47831342157376,0.339459934715618,1.8624369617016,0.391501102375446,-0.878648091153349,1.10066975021037,2.07134314494319,-2.67304128603424,-1.03931431383034,1.31556087776204
1.25476646909098,-0.388803894281451,-0.653417182139008,-1.17118454514221,0.0465791816557376,-0.873857523897914,-1.69488538395963,-2.04759946393788,0.191808089874841,-0.431045652649063
0.987637036298915,3.39901888098914,0.885441216913773,-0.316496266597198,-1.07349037349173,-0.0297415915523729,-1.06056800353178,-1.78896928436304,0.433761686640147,1.25149962272164
0.579489254966121,1.60627313734107,-1.02171155711123,-0.38983788713966,-0.545796629674996,-0.251194957153641,1.77913093192817,2.63910034227869,0.540085671195214,-1.63636198017268
0.0732244437573023,0.435110358388378,-2.71189281590194,-0.308464905846994,0.333546121837177,1.44631822014219,-1.61115110143055,-0.49979950770209,0.700543135800596,0.931385112413176
-1.08315109461381,-0.165161741348812,-1.87505076375144,0.319396393778866,1.20639691043049,0.408877781891296,2.5421418827904,-1.66856551328706,-0.372986662736793,1.20793779595453
0.376763807996113,0.237911360826347,-0.726097356630955,1.01036545219223,0.780300452208936,0.417280779840878,-0.560092393306668,0.506002373399037,0.780138439398416,-0.268748198750684
0.0990980738540237,-0.517985906885556,-0.367459225078036,0.845982615765497,0.218561613747327,-1.38489740889328,1.3735593582389,0.589873960820486,1.23824309801886,-3.59351119754776
-1.32860508354548,-0.423725080289207,-0.767053164903725,0.942588715655972,0.333436557523252,-0.465965032135232,-0.580617045236207,0.404723315895779,-1.17669535210225,1.28393699011759
0.00345725554731221,-0.329239164758196,-0.00600302105448511,0.800528558213735,0.313384424195544,1.31246226516637,-1.48987165025806,0.830571806056783,-0.0393502875260999,0.981465862991583
-0.144976103788148,0.31012821714287,0.870203583029314,-0.589735704433038,-0.324513345284189,-1.0126736139095,0.608449620398099,0.931713947057002,1.92722310498447,1.79490843650702
-0.804969065455486,1.67726352336895,0.152165798693325,0.763028406045526,0.72865638818701,-0.0768163622598155,-0.682662750189542,-0.468314057856859,-0.34994663559394,-1.37701019833605
0.969189902034932,0.253923303911999,2.03014006407241,0.970057432854458,-1.19428726770918,-0.445156878241138,-0.26074969888804,0.59677224935712,0.428322588930818,0.901012879163035
-0.327547240375409,1.13573783976679,-0.279403564370283,0.910283165563393,0.474822141137098,0.035311213161538,-0.352003925987756,-1.22612471339542,0.764602286491165,-0.326327704031241
1.32207149489633,0.085797108965508,0.491213097756558,-0.454820017819714,-0.134605162622429,-0.311304050044906,-1.06159268279754,0.64054091430602,0.979842157476157,0.519932065514901
2.10368608351901,-0.0154019977252887,0.849993587733269,-0.621350390047989,0.590498858618429,0.576540351839595,1.31224311623189,0.528629962090124,1.04674225250636,0.271401378816326
1.35633229733502,0.207974063952181,0.378778709640711,-0.409255815695233,-1.29281250682806,0.587822053919084,0.783854102792741,-0.0311524987324513,-0.533220973027464,0.299307833400552
0.3616089599413,0.890057951255367,-0.47365482437524,0.851131445512612,-0.218350583879719,1.65744887771289,-0.233152126727444,-0.243937895711094,0.268861673687464,-0.126197440327068
-0.118797229075718,-1.19330334179484,-0.846529332257031,-0.619306924325604,0.759263719277227,-0.739741655408966,1.43823693196927,0.770447772725728,1.7449617052224,-0.958896100287607
1.59307656425713,-0.56880819541291,1.72235297019143,-1.06457001025173,-0.642635756347759,0.606100985405504,-0.678421852671532,1.87415238483013,-1.13975838453168,-0.566405944511024
-0.448288239063986,1.38089326644759,-0.0498923654162689,1.16441474825305,-2.00033603438268,0.20039658182682,0.952965411494863,0.46069581008225,0.53101441768089,0.35006992490374
1.23938727629193,-1.10494777343656,0.0495125600829342,-0.484263321360208,-0.756044565947062,-1.09437163595892,-2.16313519214432,1.77102226085903,-0.572546244743692,-0.0118888560024056
2.13370289410941,0.191104504232639,-0.723963472407202,-0.450469409018083,1.75540665902461,-2.32914848205478,0.406034207330393,0.307588799994954,-1.60504609864059,0.449818046863499
-0.577093252157523,1.59635002423035,0.748237069162452,-0.921394760256766,0.0562204020599976,-0.665620742174711,-0.348460081407699,2.04374392186193,-0.830768865175637,-1.15853673067365
1.47334060941923,1.25590094105907,-0.701329077978332,0.539172452868264,0.396215160194979,-1.11095892812671,1.83452618595955,-0.939753150477774,-1.17250603989269,1.08583643143079
-1.01336971483002,-1.76533629106808,-1.02497208450942,-1.39365625204608,-0.758968424242649,0.737470566108516,0.280038002007221,-1.53307931281608,-0.397477840723359,0.139600870817658
0.683335174964049,0.70468133715959,0.924623629072512,-1.83787177792918,0.0481826497235898,-0.0334970457510525,-0.780822664244039,0.573168774350939,-0.00975349843830451,0.639013134730856
1.60389656196421,-0.827725777300735,-0.194374369206702,1.91805298880559,0.908337925305526,-0.202784323307538,-1.54877510174619,0.254243881283411,-0.652829837963347,0.470208092299133
0.920348415593124,-1.52039912771838,0.413490501121683,-2.61338742828475,-0.147424027251684,0.244575378182665,1.5022576982835,-1.22735444869378,0.423698298456211,-0.553234062845222
0.350555600176942,0.499957686688262,-0.0698137018701789,-0.123000172055588,-0.83552707958105,-0.795225196696421,-0.165068559655136,0.517434899534855,-0.991258153691158,0.548139660805222
0.786805722958055,1.33419530340216,1.89089789843595,-0.124271467690647,-1.94954286152964,-0.668840378824324,-0.884273305606167,-0.52899454497333,-1.46586460493632,1.6387451651464
0.0740883706744552,-0.607760315844534,0.331675895132388,0.449537090797636,-0.172202077627166,-0.590063493590926,1.56458371588074,0.478015277917457,-1.08359523078986,0.612220161970549
1.03454603830782,-1.20073227846267,0.0446096543255007,1.24004022375133,-0.264437476264985,0.458928197427762,-0.203000204975821,-1.06960360434478,-0.829435179059391,-0.139518440058559
-0.799070361045978,1.46385195982043,-1.01791676073934,-1.7353014315118,0.649574699796762,-0.389027647767532,0.057951759338727,0.916674387017558,-0.200710295972106,-0.747091962233966
-1.36618978762443,-1.39754026822241,-1.13883322189106,1.61025444093264,-0.295318582962335,-1.01696373016753,2.20446400555725,-0.489735168160362,1.33614285295129,-0.229526998172036
-0.659379014952742,-0.570022883525606,1.10588154821374,-1.25807328891267,0.519843065297233,-0.468170206568448,-0.297405648512621,1.67420086431868,-1.19988184086188,0.129215443192696
-0.260296796799716,0.928636213233158,-0.0795919003562041,-0.0341213347819477,-0.913649112787473,-0.0122726394567936,1.05844472802893,0.960218908079457,0.203921813969983,-0.507765495892204
1.15407447763517,0.0953794240298739,-1.02499269450236,-0.3229763865917,0.485632535432566,0.326884563905174,-0.316282900244041,-0.103100205666077,-1.04320792770494,-1.29612280373878
0.884432169685987,0.639287433657931,-1.60613197907622,0.528766813559046,-2.29856292396863,-1.40932849648505,0.801138174259265,-2.0859716756858,0.069935421764401,-0.142029717807412
-0.980738938217323,-1.09266367725779,0.200199856790718,1.33675091339757,0.0461901794973515,-0.442414239911337,-0.481506583065532,0.756886868893026,-0.0347910307682796,0.139583366558307
1.01431383249619,-0.171686587725645,0.353096106867794,0.21772451739123,0.156915202870465,-1.00251942732418,-1.36848127433212,-1.33703031398381,-0.451663541169799,-0.412845891843158
-2.29977612367823,1.19362784344601,0.596112818969087,-1.27894628903434,-1.6605069826901,1.20423119950989,-1.48344216768667,0.764744062970188,0.433535561754305,-0.32455246480191
0.753259442751788,-0.375141129803456,-0.0248738788487784,0.492934065461693,-0.254138347748489,-0.366276749388318,-0.601258912635381,-0.182696178353347,-0.996264854127718,0.372725494652024
0.916416416413569,-2.0311664376522,0.57805259496582,0.508128264590984,1.48252207210111,-0.359559299509822,-2.86046530762726,1.21038084291089,0.412013801026346,1.55260045643175
-1.07068074436255,0.881558292018328,0.376681244139134,1.36603101279744,1.22392130524145,-0.785464952224593,1.32516308592562,-0.997608595967646,-0.957643371125109,0.360700329578511
-0.977660364624083,-1.0148798449949,-0.742202983071699,0.338593757983498,-0.0179631839969626,-0.000427665317485589,2.28950093823237,0.902432328690884,0.22218053352496,0.0301694271902273
-0.245884852699459,0.434991919871278,0.214999543462027,0.627589184972622,-0.749295141251553,-0.495818588348697,-0.259601856590347,0.78438017492562,-1.33855981345608,-0.0955024373507625
-1.04591743097377,-1.2426708851365,0.159314944870205,0.433695198049302,0.499032349477755,-0.8199223325553,0.552593896948804,-0.553254625329804,0.762609416692359,1.03618408036928
1.30546546259155,-0.184797209312624,0.607568271932671,0.295487365862645,0.264239421211399,1.19213047631824,0.592970392182371,-0.767081042850586,0.815840560638432,-0.5037819831483
1.19684305899596,-0.606093301885038,1.61498986940064,0.0055698040241772,0.607151160352373,-0.0961614939579641,1.33084674557826,0.951517561971543,0.723755950405515,0.246863452310029
-0.335593969144855,1.34503516299386,-0.29391858756607,-0.763143103144833,-0.472731792904353,0.850087667616462,0.824524939417714,0.466648969956701,0.646097419125384,-0.807660039781499
-0.67587441689379,-0.679592710473955,0.87605429914503,0.361200427173578,-1.33285762957426,0.421183938297102,-0.422033454695294,3.80208307765318,-0.0246437040641367,0.00911515271971217
-1.16226102128311,-0.657175841158974,0.643106808101316,0.475802607848267,-0.0473768826626529,-0.0811078238689116,0.70763326722992,-0.602555083674298,-0.0776554827790958,-0.44362742980816
-0.445221020791016,-0.143840884901864,-0.632595523099874,0.0478294724673565,0.485896080450085,2.4923855477679,-1.09322515050633,1.98788961068126,-0.376209923966103,-1.21595718530944
1.20647219236163,0.49953283317205,0.882458794251741,0.245845482077665,0.89635080339063,-1.22198453961863,-0.360121689061346,-0.740902778025671,0.365031164555749,-0.812494517702396
0.807507529113712,-1.62046076658706,-0.222612040445932,-1.08487453156087,-0.136308299445643,0.102663488727913,0.399070549590865,-0.0785606181533848,1.00388831880846,-0.304544778549273
0.803701752651819,0.68009395530106,1.92759199997156,-0.573084239030969,0.929492825499818,0.238049593846383,0.894132742548451,0.675456117382227,0.336127270398186,-1.19236459503562
0.258443484618538,0.00621210944314036,-0.492609778800076,-0.818341348266479,-0.236483352613626,-2.39339720006186,1.29747968936542,0.260581653505517,1.90544786044715,-0.115449502602754
-0.00211835002198042,-1.1321240831223,0.642925484836886,0.758618342437876,-0.369772604070496,-0.645027149965449,1.54331695416937,0.0304375948981094,-1.07904547329122,0.696228882600683
2.18749056271089,-1.27184808562268,-1.10122690977005,0.234953817354333,0.0691783397109279,1.56484065714358,-1.57120576389522,-0.5776936617793,0.759583962594702,0.0829590434531066
1.46558102956906,0.637004406280542,-0.749403765681972,-0.473169011331092,-1.58941763975282,-0.367045271297035,1.14266703015769,0.121391346643973,-0.466315877816619,1.06318038683349
1.28754035800509,0.502228762971243,2.21325881015989,0.363698835326235,0.486800319352957,-1.80898435296117,0.310526504922128,0.912079299792104,0.644154359755564,0.339312943483076
1.24942092960353,0.120317123185116,-1.08604895118615,-0.290792220344965,0.719187141273826,0.767904741753671,-0.409951330184282,-0.35218172475546,0.567156327472082,-0.623128917798798
-2.48713036097702,0.153132662584682,-0.70103595384015,-0.864052242481055,-0.610889243109306,0.722543132265812,-0.244724440588039,0.0293500985347413,1.00368009586902,-0.405563880632787
-0.274935476219893,-1.81618498179034,-1.29849763042496,-0.721459810349642,-0.846013598774505,0.619920956510863,0.437786910603947,-1.64145696265983,-1.3438612857904,-0.379261938782939
1.3140136946469,-0.741337561564847,1.03076720547873,1.36293544067858,0.302904703168306,0.493459727107253,-0.339591215584614,1.47701537258163,-1.15625185610933,0.017038189463235
-0.0901815643042308,-2.03067023230627,0.0384948069515933,1.25077220743838,0.928809850220641,0.879657166126641,-1.58855256693171,-0.24922709299508,-0.589716699510357,-0.773609352529514
0.342264835018467,2.48341740218064,0.923791872236296,-0.482414526412842,1.1900421626715,-0.0791417181904508,1.05529465604953,-0.614179085640145,0.479302617150401,0.533447576221365
0.821251981699175,-0.552951839388015,-0.721262935479515,0.655911587649446,-0.671214532664142,-0.378435845269762,1.25673657114768,2.3171156835454,-0.0178900062955239,-0.0132288063168013
-1.05728830041034,-1.54668768518957,0.403081708973577,-0.743489005085871,1.13471379282408,0.955786910676518,1.04516722052999,-0.151372351741017,-0.136957799797399,-0.205051879383685
-0.384628649450667,0.538538036161629,-0.718360039577321,0.766993694890277,-0.738022524668439,-0.878150542552266,0.0794578001192924,0.515066747954605,-1.17605720853797,0.545943980807952
0.302467909504631,3.22324168670102,-0.922511047098307,0.682292570767927,1.31659427126136,2.41243128237088,0.423853867979889,-1.67090479467178,-0.989256530664069,-1.97665386675318
-1.10367678643587,-1.92256770846462,-0.129709290888869,2.05067718584793,1.01913176346087,2.20046036678392,0.03686722159876,-0.531265111430042,0.559838121383273,-1.07814699067809
0.193095994828047,0.178719523061348,-0.0104537099028496,0.535359296129108,-1.72059077358394,1.40412015384679,0.909729056096708,-0.161943899910373,-0.227963823418032,-0.743486920413719
