"V1","V2","V3","V4","V5","V6","V7","V8"
0.56708953263414,-0.271871602440792,1.92429136271923,-0.606531152990276,-2.15069937473505,0.178551335559095,-0.893688206242046,2.48392170790459
-2.22599448419742,-0.601656981216927,-1.08380203301483,-0.804922141465681,-1.05305482715507,1.96713000812948,1.05063946603132,-1.81913872306464
-2.44978158765074,-1.27941876648674,-1.50886363891082,3.78361256675743,-2.13435306712511,0.449745042018681,-0.7951533144224,2.12137855404223
2.55916071332475,0.309227995932668,-1.50870895748549,3.93437061540562,0.808320438939773,3.26612936391066,-0.14174505409343,-1.2587591096599
1.74949523194451,1.13136019770586,2.90859472890353,-3.73819828777345,0.77687643184825,-1.49586231962571,1.50871476283603,-2.7331187505628
1.8673547107769,-1.41712628505067,-0.940742471337871,0.728994659439219,0.571403191594048,-1.04830139199271,-1.99416768649352,0.910613096508327
1.33029187082971,2.4937285053511,-0.379098721522294,-0.0733590138245472,2.92110399688375,0.396591535909322,-6.03925228030875,0.546976978272056
2.52361263661965,1.82487496065886,1.45498393724953,4.34533343834628,-2.77788439908672,-1.78014986750469,-0.466981666628869,-0.386688977818224
-1.31171824361428,1.42654582831717,-3.31980058452377,0.00550768805727763,0.578219926991915,-3.68132356168699,-4.57350222345071,-0.729442210500093
-1.55363103297954,3.15903004241829,3.86204621373874,-2.7448104742773,1.1938390329113,3.73873912099603,-0.867809044194527,-2.58165952809041
-0.163499002383356,-2.38816545711185,0.0564339216757145,-0.31996931889617,-1.9675065791714,1.31025246407251,1.49751298769928,2.01642104180947
-1.68981715922182,2.17192748270378,-0.0376956664262315,-1.55837760278336,4.44861509757508,-0.881282147155576,-0.83319229118667,1.95829857615552
-4.33559418075988,-0.993804659423076,-0.0666628339780728,-3.02281029050509,3.88689835114092,4.15516109427123,-1.8489319989835,1.61302906850098
-1.15545086414122,-0.199922169453474,1.6599432353677,-3.63468105030681,1.06423484949907,-1.91449878768953,1.26001326919582,0.212637938864398
-3.63680446799505,-1.71623591000972,2.21948601705732,-3.09783963603306,-1.36366073706696,0.0690114131831473,1.77045772732476,0.442963527024164
-1.54652337492106,-0.106009849908119,-1.75640457725596,-1.70567683910434,-4.17533231447101,-2.46849197883422,0.722473788665602,0.480172495814309
1.95281585449803,-3.8001611552495,3.39525931255261,-2.34326099477209,-2.46733264600964,-1.7514684629941,2.29132340744239,-0.606966827512245
1.76208688900224,-1.16495245862323,1.01756931045252,1.15532485497554,1.98057714202179,-0.921614217182054,-0.44589481614071,2.00844409767462
0.596545458252546,0.830392746987198,0.741854394219063,2.41105784049402,-0.137965186869929,-1.12490140350602,3.37021686951303,0.354637624037094
6.10703395062706,0.618298985578401,0.841537487131456,-0.379364843752873,2.34226368083797,4.6177478155506,3.31186970023461,-2.6069562351223
-0.0366541521360214,-1.05527584985865,-0.0417810165180064,0.611665432124213,-1.9502473151828,0.481137047022378,1.07386018164519,0.070260010691152
0.701856187457726,-1.54812864207657,-1.6448956143105,0.150585469953393,-0.948596686533127,-2.7366986105858,4.46634762765113,1.5064131604776
2.17396423086186,1.19491579105455,-0.764891641158731,1.23423887571553,-0.515341186896435,-3.95804734811794,-0.0605044417109262,-1.78898975497697
1.02783145250854,0.86173459381063,-3.59560038660616,-0.237326555715176,-0.999575875388535,-2.97864696799236,-0.623739323669389,0.268693071741867
-3.41275529421366,-1.41100238999932,-1.87239355587461,0.372997982179072,0.677366476537186,-0.932745474657115,-6.03674213616557,-1.66384708171447
2.45050799177384,-2.09126396742813,2.00576294195608,-1.96278244286994,-0.44087652224117,-0.624336573406024,-0.171553791777704,2.50015099349489
0.823009947089318,-1.55802495350654,-3.72971498019972,1.41249296779574,-2.59502402723387,3.52015343706254,-2.50649360215683,3.75773673602271
-0.742297986090179,0.336466119260261,1.67504857997657,-1.48360771791361,0.616708734087871,-2.41564083811177,0.204499820895131,-1.94697917870321
0.0146361358465984,-0.30615677424148,-2.10578411549405,0.014924616904542,1.27576929388487,3.81139289700016,0.655638448399947,-0.121531320283662
1.34736801350196,-1.84737305275405,-1.30261640597092,-2.36939636216803,-2.59591998689031,0.432471808566459,-0.568563794748538,4.17971400319253
0.285814564844391,-2.54634845777586,0.41774511731935,2.4502592093449,1.4387328140078,1.90881356169031,2.17305552126176,-2.82271724318552
0.0791841395046422,-1.39531566852371,-0.944868701121466,-1.07436175707159,2.43884454924547,-2.22939621032287,1.72874583422946,-3.833590817364
1.19616115305825,-2.18239776961722,0.521484246989691,0.793496861239544,0.0706558391651042,0.409628614586997,5.55883919013398,1.06385619948566
-0.99848742813751,0.661286675956666,4.19569447675035,-1.46762932009372,1.00199262218156,0.285307963333617,-4.54134663466758,1.0596871880844
1.37868493195111,-2.60997886160857,-1.21155949034264,3.66343597313318,1.71806190150217,0.452513473393226,-1.67592037016734,-0.442254780353485
-0.161416322163047,-3.70113960375655,-1.07890939903484,-0.171242720323305,-4.27046503076533,-0.368858798669331,1.09285619999377,-2.2528026345634
-1.0375608910179,0.587494301329472,2.08883493285077,-4.411592436136,-1.40036505411507,0.974148226485989,0.556480529397293,-3.31781091924941
2.44234647976531,-0.147798931612884,-1.64842359706277,3.83194268392748,1.84618481832806,1.07247089539449,-1.45685706168602,4.64105021288399
-0.902724030283906,-0.333062292981009,0.0651874372663761,-2.67188849285468,1.14300890719752,0.317900945728494,-1.29061961439545,1.10905882310032
1.19811534165999,-3.1341356774285,-2.40927801115477,-0.91469976179995,0.479394363968709,1.39181316908582,2.10690976639699,0.947629360381023
-0.476822530985909,1.27640851618145,-1.47626988997186,-0.508380565879264,-0.656158137500997,1.68841693421195,2.6978222204862,-4.54360658071768
0.0116926657888231,-0.217998346945085,3.26031973785178,3.86030911105589,-0.392261586996191,0.71541474644671,1.8295190520237,3.68820461307979
-3.07939166504015,-1.66798514984061,-2.79055462556784,-3.7335414146608,3.60770715405603,1.21901492203596,1.52154890651819,0.388884104837315
2.88360232745967,-2.99798328752192,-1.05336281866046,-2.6875403392434,0.913112700013905,-3.86636025967481,2.01726297700792,-0.592605765923601
1.08660983442112,-1.24532532131552,-2.27089603734531,2.86941214846983,2.42001851493646,0.424710559915406,0.955777682314203,5.125514491217
1.92502929471972,0.0626150934849023,-0.64094028627858,2.33671575671654,0.975733638500777,2.52135165652679,1.11444127551285,-0.511157670138317
-4.10859484364449,-0.0383396110252579,0.562705903744016,0.85385287077224,-0.0942928964347272,0.385738067705451,-2.78489890463905,-2.45786294284707
2.63425968666416,-3.69778557377974,-3.26159735772019,2.28895829142523,0.944505613584484,0.150201502088776,-0.424582122338314,-0.469005387165187
-0.490104239956481,-1.491127812777,-1.14013546360468,2.58898585856277,2.00997763665484,-0.622802152207502,1.1013686081337,-2.54071899805998
2.61526204345657,3.02828780252226,0.95621738209217,-1.27558125140966,-2.7405489124597,-0.260807864849795,2.19050326801841,1.14728117737706
0.434044156381057,-0.416548062449443,-1.3914707097718,-2.2571903310965,4.1109680297469,0.221873926581205,-3.28194804417946,2.15073944078417
1.3356012598909,-1.01448853389162,-2.13827303919839,-3.07350546873837,-1.31835098194763,-2.57762003581217,4.08142471515848,-0.938604723211378
-0.147972455103959,0.901953564866027,-1.6131987021549,-2.23357635509497,-0.765963961606979,-0.467211100818844,0.544024431828788,4.5769599015376
-5.10743800303223,2.26466586526343,0.239861984884124,0.394812597317186,-0.92068529794406,-0.123765062231348,1.32356547913473,-3.37146522102917
3.14252811491779,1.27020062448757,0.993386107830346,0.141370618184929,-0.0695272126064049,1.947840108603,1.64758829991344,-1.11794566948704
-1.32001494242729,-3.2955581939259,4.95060742617116,-0.29373789777771,-0.717622107590286,0.453179581301923,1.21346746114032,-0.793164978282914
-1.7386176106177,0.880714423322541,-0.314731582246127,0.475326665556517,3.10251522265348,-0.180517853019474,2.29156325630671,-1.28894623535696
0.349749456625653,-0.0787622434816317,4.3120758716114,-1.28511592404971,0.109040663032152,0.508560143517909,2.35857929345734,-0.0129551384700456
-0.154965344356274,-2.82380692861359,1.75625012419269,-3.60630580127061,0.819266221126656,2.36246300965127,-0.0556702092651636,-1.26076789870645
-1.37132358320122,-3.60494149096345,-1.28117110544357,2.70664298701115,-1.30628128043195,1.90950828743313,-2.40466957846037,1.33573299154267
-0.57579230817608,0.743713827825377,-1.59983467057999,-2.14140448370197,-0.0190801927529472,1.86866283038609,-3.51641447656535,0.266071651597895
2.48123790862839,-1.63770482300933,4.79837915290146,2.10485857008519,1.62580469655381,-2.12665420272447,3.42123570374784,-2.9064528452219
0.9851590424763,-0.53491714864596,-2.43998752115473,-5.68160890035749,0.89926564297078,-1.03025835535203,-2.07354716839604,1.00298373337677
-0.0489313955665191,-4.78586219149986,3.79354733861704,0.364927028944797,-1.52188146367023,5.09417647092584,-1.71580646973223,0.753740737818016
2.41330003131182,4.21577870906968,-1.3673027949765,0.928222988233521,-2.42003860240439,-2.87524168718595,-0.0585534224161278,-1.01833425918834
3.15189728556162,0.500169855439554,3.57826650014026,-0.263285843741044,-2.15307541265814,2.81381035991718,-0.109735509565741,-1.90219366730906
-2.63752945088388,-1.51388015712656,-2.61494998430298,-3.97276588697239,0.927244796430429,2.7663523596639,-1.31235609217949,3.04161461235677
0.317913835245878,-0.74298480801158,2.42270225629115,1.26759340245962,-3.46627159726217,-0.954866865509007,-1.56899997233205,-3.92563204335416
-1.94074795052491,-1.24473992088956,1.21940013942834,-1.566834151285,-0.821003418659079,1.72665493803926,-0.296158875887799,0.374336504385084
-2.83871617673111,1.08089229535029,-0.725705873562812,-2.62634069456911,0.434809522181048,-0.420830663313845,-1.18971678591861,0.178722438706305
-0.182749141328854,0.486646660616765,-0.569263035842771,0.402710074959745,-1.31330533689129,-1.93189202832193,-1.49084463689428,-0.372776027360691
1.85895465815453,-0.701505677740809,-4.08391939457517,5.23971954781227,0.937693195240549,-1.29098360878313,-1.12081163826376,0.16045215981182
1.59702770693601,2.28701215092621,-0.178945401197423,1.8660801246056,-2.04313553935617,1.42294551477949,-1.90489870351792,3.29193235429127
0.207207621280244,1.67959446451567,1.38660597800484,-1.38709694833568,-2.63449168504209,-2.03674778823927,1.3603543176719,1.66975982989282
-1.15810057907648,-1.371343141631,2.0882371894784,-2.02329438462506,-0.575988456869313,1.36332910643058,0.285671935778574,-1.23674055705512
-1.37960091686568,0.764554768887148,0.702531892418527,1.0434950364763,-0.68541976285318,-0.0199437870199822,-2.12258333244778,4.76111747441047
2.50695590977301,-0.376726071981104,4.14444199206516,0.337021716352058,3.88018255472734,-3.98691132423197,3.66495664883823,-1.89278103139663
2.37205688718449,-4.14169313870298,1.61515966719209,0.0943836770603665,-0.850803900710789,1.03809549779783,2.10678741398634,0.781952394133284
2.61425158307692,1.49797116581741,-0.921472689354366,0.547824849415329,3.05863188421753,-2.88281627935182,-2.65826518121546,-1.74442166557838
0.601668940853348,-1.28541891197446,-4.51261427247763,2.87390791854603,1.32384355619134,-0.107379417845869,-1.82593905227034,-2.17769792162083
-0.10511716990784,3.0171350126021,-4.33331507425345,2.21339502677412,-0.902213086673997,-1.62633727473754,-1.95732936924774,-0.468897772791944
-0.027789618236875,-1.84910606078135,2.2048064331997,-2.52837666270664,-1.96135317175404,-0.759290644137113,-3.41534311469717,-0.974764186264263
-2.88377695622949,0.444108422884792,3.76871451997509,1.45762142117191,0.0749473301162312,2.46342364167609,-0.56512785706476,-0.660589446503964
-1.60900194842766,-0.899327240820874,0.0380152436146417,-0.914544474775428,2.16530554722574,2.03262313256301,-1.45479269399809,1.11249521101527
1.37081370416399,-1.3009034338363,1.91038703523243,2.73232324558927,-0.786210298316486,1.23803378470796,-0.716238883084241,2.80906253570637
-1.75597702077005,1.41821286107972,-2.18831495717491,-0.252279712836035,2.51275564419189,-0.172134615431851,1.18671502136067,1.55276434227318
-0.447580457952625,1.05920776726403,0.518257293676539,-0.736944275541916,0.319596319617064,-2.6866063012652,-0.46314213499218,1.47762892750985
1.73569835570414,4.01275949057885,-4.08081697303434,1.07204084205111,2.88683382816245,-0.0191404053815013,-0.0324553396574522,0.24913365024547
-1.94997940767112,5.20401790865977,1.49118302148739,3.63782010599292,-1.63118564895428,-1.77910947306224,-2.94534802399384,1.40751268742579
2.47451445219034,-2.27039290053765,0.270950933851362,-0.619942229834738,-1.709938404013,-1.69047774547437,-0.448724205638579,-2.66782200358381
-2.57504229891003,0.351695441931685,0.74983951639765,-1.72487637410701,0.452034307184574,0.230597438001061,-1.73666227572213,-0.707792248386186
0.128698551558107,-0.101819909518579,-0.475927677958974,-1.27373920885365,-1.98371691633909,2.55105406417581,-0.187410201844131,3.57914603855123
-0.644805776901199,0.696096130891823,3.80296121258161,-0.181529302656882,-0.911876864639837,-1.65285110412362,1.11155617411223,0.119980875881319
-0.404026606595873,-4.11632793262509,1.30786212440776,-2.16481786412863,-1.53486232085987,-0.819844103893856,-0.470732184379656,-0.828797038020417
-0.286196685485389,-2.64658171185182,-2.24939128035105,-1.51839771805362,2.0102560440375,-0.260272592320536,3.17578121680453,-2.1811528806489
1.04025851344561,1.7795143157646,-2.49940795585639,-0.452977825547758,-1.87313089708747,1.15299726655033,1.57179939142433,-0.927292941948294
0.931009409663683,-2.38357559159144,-1.9944776642453,1.66209058208702,1.49439856119992,1.69735240175222,1.76433225268573,-1.85218630451849
