"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.0491127863238,-0.125036812253458,1.22929929932041,1.25235911067118,0.0052403403772589,-0.337400977889792,-1.18122330091819,-1.04056707922925,0.0754470046410308,0.0578501774931985
0.0728123355962884,0.152173043259494,-0.060048893963915,1.15884858906698,0.796021178328579,-1.57786731523294,-1.39051268471724,-0.0875237498388738,-1.7552661633437,-1.14292401147037
-0.316049270067168,0.624699139316889,0.273191838848912,-1.39006230132347,1.0847314480236,-0.263232412575676,-0.522840615158533,0.895582136471784,0.883074458847658,1.20952286313337
-1.49873572921012,-2.06317315153081,1.50964309736498,0.240578983753818,0.0259590890720983,-2.72407228405724,0.3758078530148,2.29752517928083,-1.47449331634195,0.778668445318886
1.06760833198221,0.812469594787282,1.08316815539402,-0.47380621499054,-0.889300488038664,0.169229177196509,0.750127090963519,2.18838077752539,2.63257683263195,2.11198417159139
0.428108215345878,2.54481809996766,-0.0490667003201752,-0.265748215423959,0.704631511052546,-0.622624629118936,-0.15240899867139,-0.132064768714341,2.01116775418769,-0.600364735458179
1.35216177631916,-0.515485088319909,-0.0645987506407921,-0.0540793550678736,0.188851388718727,-1.13485662967472,-1.27812729319112,-1.53145724934548,-0.803480499912029,0.396481419565143
0.296085301384604,0.918284962325356,0.666993595300191,-0.170348019454632,-1.39905826741745,-0.423452064073513,-0.0698960197993948,-0.910021720766053,1.04803640020374,-0.699608958316521
2.10467112686463,1.61651133868818,0.132262349572606,-0.582206468333155,1.03069495007575,-0.532745009069744,-0.860089282398156,-1.56702348706173,-0.956726362748316,-0.415688395390969
-0.0226522579329205,-1.21614272608921,0.842880386749186,0.676369278355539,1.68019609334633,0.0658612304088018,-0.0276504002458961,-1.17540140607902,0.919015775340937,0.276216593326298
-1.72388583422026,0.709304959147038,-1.84611490782017,-1.02900698648773,-0.381477997509106,-1.41026995452252,0.985872240374286,-0.0260785137704511,1.06430083017065,0.729545366742024
1.28870731557052,1.43361350370301,1.28011828572099,-0.0958091894178763,-0.417453748235703,0.910106024543461,-0.145232402698465,-0.902334148949063,1.63179501372462,0.159345692332269
-0.952775298253664,-0.410816330703326,0.868777882693448,0.647834139779114,-0.862723069765603,-1.3785428033825,-0.246536693106264,0.283586830355555,0.326337638763677,1.21572246466429
0.109390569588407,1.46593931837048,1.22855922482389,-0.453452053129831,0.878500802582539,0.537732956595005,-0.0425412418279349,0.0358364765099585,-0.576960568305289,-0.0768332002823639
1.492142361269,-0.228610431052575,-1.94197837718438,0.546003342819058,-1.06646621606811,2.16133354557935,0.755705824574996,-1.07733800367082,-0.411097018434203,0.474124435919182
0.0324555078577342,-0.0272093582681595,0.469301825634776,-2.15074768801346,-0.548430210131715,1.03471224016059,0.392730047197904,0.0602680537400483,-0.6291562027432,-1.05327831356786
1.6899658648348,-0.238050797085371,0.970242594435403,-0.206929551446822,-0.564260892103822,0.263818432833373,-0.280703885652175,0.193228872868423,1.48155883840902,-0.553658115139488
0.326516060942179,0.731574846559201,1.17502157170063,1.68829566573892,0.0231094731620048,-0.773108065756156,-0.76696343359957,0.574945387022483,1.73773581897872,-0.0927036052273811
2.25156592061702,1.25518175677264,-0.138127389792878,-0.361012622129198,0.105966868623619,0.215446343761308,0.287201995089626,-0.254315820800403,0.864947988458825,0.74211381521792
0.53852703048709,2.68741706079324,-0.40075844839255,0.406532693182694,-0.246697274259929,-1.2722028756553,-0.312644305713728,-0.968449487086483,0.701232265645594,-1.07348254563721
-0.0820211586510126,-0.521362018140256,-1.21936496141523,0.107407369777678,1.29149273138258,-0.175109746771879,1.40408941751841,0.516679198127302,0.124466815495378,-0.786111799405689
0.773476141712433,-0.980402466240425,0.848535710014696,0.179854651394363,0.200752758454452,0.681279917857796,-0.492542522255645,-0.256269085712099,0.136236886921285,-0.535135895273656
0.585616735613192,-1.47837114202155,0.487203922919495,-0.26605435935966,-2.17966752578409,-0.606793005724822,0.192614325621351,0.429331874100714,1.13006766028606,-1.20464671413399
0.353622179051068,-0.774673148974025,-0.0336737578371169,-0.324511927324462,1.77609295509944,-2.24693120049487,-1.86249758376091,0.090596576774013,0.498852860116669,-0.484540933139223
0.155762562288633,0.227382979706868,0.510165910815318,-1.59020943659638,0.637621728489782,2.46584502944308,-2.07758728216665,0.48482305695165,-0.974679986783474,-0.175880172912129
-0.267594088886306,-1.36673295694232,0.0485717240175587,2.05031813283371,-0.682274674213607,0.468284699492171,-2.73353062631726,-0.987261338249162,-1.18465731525133,3.38922871203555
-1.58088859951928,-1.58600374190648,-0.317641786196597,0.983926994698612,2.38858299805427,-0.70106646449509,-1.05755378420369,0.322567395415036,-1.68064401282978,0.576280738186726
-1.2309843188227,-0.172917044303612,0.0123568818580781,-0.791121659295555,0.372129138994673,1.57184536626331,0.385356226389941,0.904495087045411,-1.74124071895735,2.19656454690107
-0.215892979330351,1.65302174282343,-0.652667511605082,-1.2330250906261,-0.0615782849274608,-0.851044084536564,-3.23723517129467,1.34733129001759,-0.510958888517563,-0.74231060530915
0.428584678135201,0.697674128445294,-2.19097842893883,-0.408224604096341,2.03155207989902,0.263129474352927,0.01367229904681,-0.74353217860525,1.12386468476083,-0.257810236634767
-0.569739553599167,0.907890331961606,-0.512395942740494,-0.623111210542895,-0.996935919028886,0.559058092536449,-0.0143334089825163,0.385995687763488,1.43914282055274,-0.173922238948706
0.613212008701405,1.8338717327285,-0.507989620874392,0.746725193028403,0.917908764564561,0.244761332726526,1.56940149723878,0.127242971106408,1.01462414689127,-0.167090506246829
1.37047690874897,0.247399334273641,1.3312447608914,1.61561950269774,-2.7551178296188,-0.9229540046471,-0.442465700918913,2.0124748243844,1.40371156919935,0.752936116177836
1.54703626134885,0.193089492247157,0.510103726413562,-1.42028724496975,-0.124714553116349,-0.323155259057104,-0.889376297032005,0.863877602211905,-1.46132507075659,-1.47731359284189
-1.03638673031628,2.09594261136432,0.363656050608912,-0.223968996277005,0.962238334661092,-1.56920066699889,0.533859498512546,0.968271890718307,0.239386190195249,-0.591252450365013
0.0862568042112069,-0.321433957593629,0.579259584127469,-0.860653443720229,-0.75998170563756,-0.296949919450977,-0.417990536913769,1.70563099219292,0.0188763474261357,0.554516715951492
0.438038779257339,-1.14172753264989,1.44454651926058,1.50482717690564,0.613679870617271,-0.427587329620146,-0.221386027542806,-0.58507278662887,-0.892176767088916,-0.357500345810191
-1.41135244477583,0.877324350098469,-0.463581087990338,-2.98471455606012,-1.39352127135934,0.488762626107778,1.09716817281265,-0.393423432113113,-0.0434195265026714,-0.327223739630893
-1.38976255778138,0.89543064071165,-0.21581563830082,-2.18264325233217,-0.248364746941224,1.4609347851365,-0.363826206416918,0.664740738315117,-0.191320828929426,1.91067301122054
1.47670556526114,0.714217561743195,-0.0265902908325866,-0.775369399563272,-0.298016813919303,1.321823918001,-0.661198720619443,-0.209713890572352,0.317918679904502,-1.26500197723638
0.0839520222211498,-0.928603621876659,-0.320345904556792,0.877429303718316,-1.44299410147691,0.392630876974709,-0.892702942986405,-0.632676493767114,-0.899656848680438,0.86585568582838
-1.62707638218304,-0.134695179794431,0.49001760363353,-1.37210552672611,-1.6389252616037,-0.165140459267106,0.134107378874116,0.136361517153121,2.41108197983369,-0.230976702072248
-1.68092023556882,0.262018333960141,-0.638332358458503,-0.00532108463842594,-1.4636019855269,-1.22466961216023,0.230300019436285,-0.45751915675729,-0.183003019337226,-1.16626297328817
-0.215988139508324,0.330485397559569,0.65068890829394,-0.213489176163913,-0.851039950950936,0.70895266107291,-1.57355442215325,-0.811332463457367,-0.320179920666227,0.438823152200249
-0.558504235096686,-1.25738755436877,1.13974576314224,1.53489382988288,1.7338933635463,0.838503219203602,0.344763742988946,1.11841099428147,-0.0329730717538228,0.406698816194857
-1.3185044018655,-0.509247786021565,-0.0483780571869254,0.629530853380038,-0.680227960119387,0.591723965732168,-0.051048349294071,-1.3350785989909,0.106568173818403,0.0319512754343426
1.13658868046147,0.388616940751901,0.771145075010933,0.279062819698845,-0.521416822788419,-1.4233914064476,-0.828387603333338,-1.07356303520591,0.0273992580506459,-2.19917021125125
-0.36027177060198,0.192435634337271,-1.33098250318282,0.0349148451317377,-0.565232447724817,1.11273568629534,-0.809036522626547,-0.178267953166416,0.734269610166714,0.60109407971526
0.984465054561286,-3.02501588445198,-0.828307663096074,-0.741920494673794,1.10283578697913,0.63173183430612,0.735319038315176,-1.17110525466006,0.816764970033823,-0.509959712089084
-0.108943081877354,-0.221725389396757,1.09971385901117,1.12262172548611,0.232527114986029,0.312928826607957,-0.00490495076377894,1.84361964004193,-1.37715029712564,0.522511885558777
0.460686904884856,-0.826453882519233,-2.00735476993686,0.341958256375701,0.721978064745491,0.0295090375142052,1.24338789355093,-0.957563511009245,-1.26554115902627,1.03678093806901
0.143604244460098,1.09484580501569,1.08060905061815,2.48731038159976,2.0741147817215,-1.38562702271094,-0.36010578951589,-0.35799288371181,-1.60880299389276,0.823821028589532
-0.524991837450802,1.7858852129635,0.934242558460371,-0.060638277854554,1.12291342480163,0.478912649016629,0.352839891256116,0.111451958192969,-1.72331150459985,0.367239305499858
0.539093814623919,-0.0381599153161967,-2.24858546286984,-1.4131527639667,-0.426848620729338,-0.365665849089319,-1.2545712045631,0.410824228753231,0.63867124448012,1.51270823308489
1.21657900717203,0.200645440989178,-0.304512740869218,1.08648885720914,2.36009241560546,0.637238939044189,0.423172924472013,-0.642646251912223,0.325330613479597,-1.53164181249177
0.211574683844162,-0.383193290783516,1.43866925924436,-2.35286220908266,-0.759617155856316,-1.39163653929129,0.190225900943495,1.50563947330532,-0.990640130283086,0.0113376559459277
-0.297801754516372,-0.869378783339947,-1.3189824100712,-1.2984779923857,1.94191761684443,-0.59565812057713,-1.75791199934439,-0.238029668052497,0.641229867343854,1.16360209367325
-0.513318154526291,0.785387897346427,0.0622765988538101,1.30139981470523,-0.0863965378018098,1.630713715175,-0.427681685774339,-0.661822935022055,0.738894494975066,0.835801087580275
-1.19312812697562,1.46892343013277,1.19349237328992,-0.312887734026857,0.515206693990762,1.85934906303456,0.672130415446052,2.23966394918389,0.504115514685289,1.05835327029168
-0.712270939531406,0.278005181554821,1.01331567670771,1.08495806290349,-0.209263232122717,-0.145574571953547,0.49865704136088,-1.16485687247822,0.146407692640836,-0.656491236195076
-0.698413235622671,-0.574647928151024,1.43929696043585,0.07672173864525,-1.50482747989569,-1.32199897310954,0.669030744231753,-0.990079475912829,0.488569608574535,0.568586472452888
0.0906372320434287,1.0554171432559,0.67079809372669,0.633061067144774,0.588060162871092,1.89657232930545,-0.415891231430736,-0.393810425229145,1.18337226876291,-1.27222685824435
0.138870092126563,1.3554953911661,-0.377274245604427,0.459587636767278,0.885830048911279,-0.583591888787458,-1.62901826481026,-1.3754436084524,-1.25654927450029,-0.851900480053558
0.102404816075148,1.37001458082019,0.0364396305321267,-1.28551435812144,1.06118783293998,0.926218422811182,0.126431260711848,-0.515466414798357,-1.13535447335844,0.483206138917133
0.839562078315987,1.1863278071321,0.555658794532722,0.263890053912092,2.67735853057515,-1.09326367534636,1.536874180106,-0.936053135365867,-0.0379733294099734,0.478087790750522
-0.304271521054013,0.359902323221095,1.4205962260607,0.76932469741259,-2.59063147423098,0.613906437648024,-0.232273284254658,-0.577220322312304,1.21320197560828,-1.17132846052673
2.37312466087311,0.499987619908473,0.517003336173375,-1.4410368564846,-0.373336265676626,0.810137718521391,-0.399109365221047,1.60610568936213,1.15032508821671,0.949270077070873
0.776576837980194,0.239376997390578,0.34201638786527,0.436771369151187,-0.0295420072207707,-1.26731085570856,-2.51322081090326,1.02790475588311,-0.61924494050325,-0.195773071014064
0.529467298983885,1.79535004857685,-1.54093657984471,0.211150738885091,1.47011805758962,-0.532327807444849,0.395557723330988,0.889440290277196,0.429015002383832,-0.666239494882503
-0.117228365252272,0.0199277801449967,-0.904850420688503,-0.0455642835052865,2.16508783975488,-0.741351731282671,-1.24909092971998,-1.18049194531663,-0.566323261303153,0.668125035320188
-1.72202482944412,0.873874454055346,-1.50141454767096,0.536832921618401,0.570676241476937,0.761536200915203,1.63665493787496,-1.22682089419175,0.849757284213811,-1.59405364121986
-0.261246893716056,-0.212619813124183,-0.429468074968073,1.42662777906463,-0.257859496611251,1.1300328318018,0.64996726299211,-0.9614704851296,0.1014677864745,0.476549457767224
0.223074147137146,0.164952866014943,-0.141580663297024,0.0846919585037475,1.95476134826202,0.077266677205764,-0.977645879865373,-0.12803766848667,0.414483437830886,0.0654639130310997
0.807419145784132,-0.0390570819017655,0.035489348781648,2.41953183078705,-0.346944819584026,0.761215692087033,-0.136020407466269,0.553436189712451,0.576180460694293,0.146746398715269
0.859149640399795,-0.176218033649323,-2.0135922301383,1.34900401139835,0.14773120580441,-1.74002786336796,-0.202576864653186,-0.742583123174731,0.717594780863854,-0.426100478247747
0.0209046822654106,0.195670846900321,0.34733714542833,1.13898230987454,-0.841431166914338,-0.169132459964082,-1.08427716468527,2.30077625055803,-0.740970253926798,1.60804255131428
-0.0095953284062337,-0.0361341695323597,1.54566620255499,-0.0902884330614968,-0.0878312174762325,-0.47203165734258,-1.75807616660871,-0.693726184384259,-0.465738424728074,-1.00854716842885
-0.728893703750443,-0.403749269803239,-1.38964629689902,0.888530065174271,-1.45504983995296,0.428029826793843,0.196426427074619,-0.160088150539477,-1.09735488863625,-1.93636694893056
-0.372988664663816,-0.099943194856344,0.292493416465733,0.28149262355586,0.611743109292829,1.2516794671848,-0.762260614211418,-1.70656634701022,-0.591660427348485,2.18161131799386
-0.617021938016618,1.40808914192829,0.83086173269237,-0.967684484782412,-0.481658459296308,0.284670557339188,1.1318062268578,0.84735132836371,0.43426524577464,-1.50844045304051
-2.31817363264038,0.932502221533387,-0.283093233339298,0.80601433664058,0.781441307962871,-0.302704038952649,-0.802513441506981,1.16799808640415,-1.64289212432923,0.38347638818179
0.0108348983024996,0.7849125000763,0.0735378960211233,1.45164870228971,-0.615041423490878,-0.21184227307467,-1.07640321155627,0.181324946049321,-0.827380505278335,1.00564210716331
0.151755553660225,0.000504085602962164,0.911970957550818,-1.57374785494996,-0.687819865722921,0.776217554782585,0.445695785185396,0.771801456330344,0.0963097459393037,-1.22791516028903
-0.153363167683543,-0.854885818551033,0.323182320775782,-1.37654289719095,-2.58026506398555,-0.0937863074770624,-1.36682937295741,-1.44846390229456,-1.28937298984853,0.546024386574155
