"V1","V2","V3","V4","V5","V6","V7","V8"
-0.597486400263368,-1.34590397561544,-0.453791476700738,-2.14764831492165,-0.0737843205652724,-0.179045056121654,-2.10160695902865,-0.129784806545065
0.464903191411377,-1.36009236449125,-0.169531047863481,-0.196253391087211,-2.17141378163145,0.70471098617436,0.507260105576144,-0.116256307814132
0.536352305142298,-0.104489452038852,-0.735662609444659,-0.0964762707226,0.0234422898071973,1.8358929240966,-0.378724404598562,0.666726514926551
1.27330169271295,-1.32021753360544,-0.694327825693967,1.29995248605393,-1.13511689742131,-0.160549589414604,0.694317011766666,0.863951632846717
0.543961414287234,0.147443217560899,-2.11436013488785,0.463160929146341,0.538658140573868,0.597257007125682,-0.13167012271483,0.890054761333547
-0.132271869553697,-0.70206481719901,-1.44557423647501,0.434211576837092,0.338829589353224,-1.05156271643792,-1.67343329962944,0.126623848482152
-0.674438819570014,0.778324959180396,0.983175239986162,-1.81639896643971,1.14213050515953,0.112659646944689,-0.0364147182699353,-0.694073230856861
-0.352656399641828,0.293052926287297,-0.16927991641482,-0.0337907017904941,0.00579899302439448,0.81233334392363,-1.29012753490672,-1.2078986412573
-0.241553831092395,-0.793719037489263,0.769339193408731,-1.69160850378806,-0.512545247483479,1.30329845710979,0.227976209584775,-0.9814220610067
-0.0265449716875046,-0.175397373596884,0.272843381938928,-0.60899269133577,-0.0724542457252045,-0.516842003342694,0.163085457684437,0.0338997720997214
2.00613757503928,2.38885227664463,0.288792293407897,-0.247166340077715,-1.49682583384361,-1.38149822816689,-0.306549530636598,1.0876699059845
0.177819296181012,0.491342623997907,0.916106760987257,1.89982869840914,-0.729769046831011,2.33065711933693,-0.477735863178263,-0.177549306137455
-0.790310476565388,1.10966257494392,-0.234358758079109,0.405491605128248,-0.531946008150439,-0.00775994662494988,-0.309893293929731,-0.633636612781646
-0.662471088714136,-0.514017837898462,1.04325325457823,-0.525995565720269,-1.10762883113183,-0.641990826015634,-0.416554010298374,0.296570144891095
0.817987380102306,0.867341864117021,-0.304923684438839,1.20705172745219,0.395985939924232,-0.263921655578476,-1.35290815173416,0.136215238988498
-0.478582281226084,-0.322013909760553,0.735759210950308,0.00577843159329891,-0.606379472310886,0.540434717294409,-0.894324130911406,0.703261429375412
0.912980269958328,-0.81989440180333,0.814932775151565,-0.702987471685585,0.513440488176772,0.901923078341165,1.45347577982865,-1.09946275950221
0.640793183207025,1.45641019789015,1.22189863308303,0.300685765192866,0.23195892672524,-1.32543126588415,-1.3762535275934,-0.363208325606789
-0.503024001693294,-0.745403584811486,-0.182283367369678,1.52623801381096,-0.185070901903471,-0.353353660480728,0.811634979611159,-0.744363962858444
1.26737748865107,-0.484716853330087,-0.528384599440815,-0.858492404294729,0.29346471017133,0.481673537924065,0.191854806273508,-0.130101111835915
0.107656356954492,-0.0969942999676899,-1.24838186887086,0.0860716896202164,0.809070324241635,1.2656339805555,1.33832146238502,0.717920272354221
-0.595072812857998,-0.000432062260099752,2.09230656321116,-0.177778111751619,-0.418582676085043,0.498731069796328,0.280057426359858,0.535549155834017
-0.379994187974612,0.13209273574936,0.247984366004997,-0.0713123844048582,0.557360641827874,-0.621938398448537,0.275651473775359,-0.921289457006452
0.25146490378209,0.37434312393859,-0.634023303902692,0.361047300497815,0.191055121506139,0.0341834594646071,-1.29041808423038,0.689653789052136
-0.782233011856233,-0.295773828979795,-0.891370731658127,-0.68125666816182,-0.759932624531095,-0.413211340457767,0.763776246286151,-0.209018807175908
-0.375201748027385,0.345728720939809,1.16388471921121,0.0111805505312739,0.172814109479366,0.185022173990413,0.519517162335967,-1.51659556061098
1.72645319540877,0.832639218523593,-0.762199221066906,-0.738444355537335,-1.98696892037863,-0.826697766652992,1.30675717712347,-1.31345007565644
0.900966577155808,0.757099800101305,1.67461719842171,0.411911013211352,-2.36982338003491,0.476004737303099,-0.308345077026599,-0.96951504901571
1.04993939762124,0.319965632605618,0.729158876477381,1.70017346814259,0.197085871874106,-0.886246904195997,0.312513014912151,-0.495739792030667
-2.23385576595348,-1.27475643576375,-0.768591016474244,0.205482229982359,-0.148948103214677,0.746551229314508,-0.879282459751288,0.922807379086337
-0.320628838790823,0.803873578504303,-0.750176426947671,-1.68743124605769,0.558237926857444,-0.679529326657104,0.570999209306759,-1.86352726985042
1.01920070868744,-1.55190376113791,-0.865756674287058,0.707353643672119,-1.15101849790057,-1.67699646729344,0.858443496044312,0.884794955359725
-0.505391590888351,-0.835430370497351,-1.01816476153611,0.595831190933486,1.19301422876241,-1.31676587326514,0.790683340265395,0.919523336294258
-1.138639563819,0.0348135432723555,-1.77561738838839,-0.105855116654846,-0.160763480603883,0.538067923258634,0.0612584028693298,0.286771410398803
-0.423171754768486,-0.114546877427903,0.529176745503132,-0.289516477421794,-1.58185807470089,0.410500913512287,0.721920135753493,-0.25885417304273
0.455001665525136,0.951639673601173,-0.286129115211403,-0.293423784209876,-0.42493496629915,0.320223998718878,1.59354215018104,-0.495152095117562
0.946311320293652,-2.05534805301774,0.785822998688288,1.03242463453734,0.669976548990671,-0.286948436046708,1.18974779720715,-0.688597210629821
-2.95014304326466,-0.198690672557326,-1.03219112347407,-0.840073550347399,1.86584913304578,0.23084921679427,0.568605166013297,0.377575878189151
1.05819185610652,0.850019061733329,-1.11159292378893,-1.42856683472211,1.38786336896945,-0.503689329226461,-1.49559308423832,-0.893393816625464
