"V1","V2","V3","V4"
-0.777153277676099,2.81517156312622,-2.25509861194828,3.90817102092946
4.15812634356766,0.388582756027367,1.36403192585207,2.44038872269691
-1.59838392975282,1.60645062883019,1.63042481332847,-1.25209138824229
-2.05470879036134,0.546056180363372,1.6845561095646,-4.16051502340145
2.88361171886504,1.41963061927191,3.92614537632641,-1.01209032659532
-3.260128495464,1.01736207163647,2.20978165306195,-1.94467096386839
2.06314428351556,-0.609330161178467,-0.879203888438433,1.21335460821
-5.02111192592573,0.217874782567042,0.173311164360742,-0.206351287069175
1.38916253151679,2.16276143892408,-2.15674473452828,0.258995683267055
-0.209832386362005,0.172657369453433,-2.38261251076656,-1.68937782748448
-1.68505515463048,0.00958172183607099,0.887524992850995,0.413167125726477
-3.43105856127592,-0.22631490635016,0.235259157211962,-1.62857313357662
0.887822827404741,4.0456653579132,1.19350025417164,2.39205855860607
0.746962183607032,2.19475307242467,-2.46624465350973,2.37530496307996
1.65999633962406,1.60213295583743,-1.56913383922091,-2.73796800779203
2.11736757002747,0.352578370153727,-3.22208555530712,-0.29553603270383
-1.56086114377599,0.892854603086603,0.0658979360558968,1.37844637961423
-0.466976689874413,1.09722661694276,3.65908285978143,-2.16612862542992
0.158154172868102,1.02575854966632,-2.22256904962115,-0.209301444806939
1.95970315256522,3.35635717970142,1.6232823098062,-0.0227697073765589
1.94743983057244,1.84632408412348,-2.10470715173029,2.75415411098389
-1.20123044981936,-0.447671655300734,-1.44609359344562,2.5676436085607
-0.0016523662345292,-2.28526696593918,2.08546255532314,1.05821446808643
0.781200845161981,-3.22543680163497,-2.78865484263474,1.68056061543545
0.871486588466221,-0.166988946575025,1.5229560945712,1.47476796491852
0.630699225589706,-0.179749129068543,-0.807878415332935,-0.0926875996006574
-1.1739168064551,-0.611031265175419,-2.67557799299617,-4.78730071261543
-3.49108112069221,0.78057484749164,-1.84540464109263,0.588387912866505
-4.84839331537521,-3.9663603045465,-1.81121240918255,-0.811995464551927
1.05752302828279,-3.77041930122649,-1.07986913127158,-1.00148887249716
3.87720296418153,0.908791543097202,0.293719966334592,-1.51378979606948
2.67939423534818,2.30580373582564,1.25194424987235,-0.41445324233957
-1.55081765473722,-2.53902360931223,2.27750447675388,1.61826295146958
0.18397283389676,2.15918747475774,2.26685854122376,-1.89109472295003
0.300585006920998,-1.04410783396688,2.24094124074041,1.97468098973082
3.95211755005307,-1.17000331189139,-1.1575645775491,0.584674404995607
0.453867888669671,-2.43158321294259,0.571787892013675,1.35641684377323
1.82840841003617,-0.492773593263451,-1.42855839175756,-1.01448996221259
2.49938408795328,0.364176799910837,-3.23900067422027,-4.84790333125733
0.688847673042646,-1.31808448212762,0.670354231043183,-2.29399110760157
1.8639543891782,-3.5708383743926,-1.57751820933933,-0.877481127914251
-1.21606350256719,-0.664043410793725,0.735562758593113,-1.83416980702015
-3.7670528373636,-1.48148072810426,0.481130954120231,0.792208087300999
1.83633688627838,0.133687539866124,1.40137283582373,1.81709573078183
-5.23242502638126,1.67882267590017,1.29708775254347,-1.65882882457048
0.241647950578686,2.72002257080384,3.02405741756974,-0.285555060685656
0.893922268794315,5.15579911893819,-0.82152153178542,1.71017992017579
-0.845569796577087,0.614357775898197,0.961276648322328,-0.956568173968947
1.52259052026536,0.350483696975191,2.9539290536828,-2.87681381288824
1.64212804580556,-2.39141272291627,-1.82394873092214,-2.31332795975045
2.80933183502209,0.952284870182055,-1.39839830586744,0.37332015734166
-0.437171916916622,-3.13485396546021,-0.315363261558495,3.11894963395922
2.59440108506187,-0.96706449233709,1.87606507356998,0.447243286156311
-1.36004253629545,1.72730585567339,-0.241539074377863,2.3762803927394
-1.22951528022302,2.34459443222838,-0.361108412995735,-0.517314712367537
-1.46410517851953,0.993674949288536,0.866936376896319,3.23517427865278
-0.0935045471063854,2.74192130275982,0.652328055648779,-2.60686439098986
-2.5205563252546,0.127177032272413,4.45695524217555,1.64454578426282
3.14550154704225,-0.57940627795184,2.0180662259953,0.241817132575491
1.29569311860393,0.768353519249995,0.385075196994561,-1.7132354550261
3.25854085578289,-2.75349971835197,-2.66287067185771,2.88715305456105
