"V1","V2","V3","V4"
-3.94817862316787,-2.07287938480809,0.407723377529437,-0.639640826532079
0.607246436929404,-0.723504172401177,4.66140091152929,-1.89956327738273
0.346685439550491,0.267475359771647,0.345584225422873,3.66011549533954
-0.940549228455404,-0.580904715924277,2.62023069644931,-0.118759309519593
0.0718732246349066,-1.95052350686132,1.04389802587355,1.07991629363603
1.5421789214598,-0.199799871660589,0.539227674762493,0.979941709087326
1.11263603009917,-0.286234304584393,-1.31674561161775,1.15943435210217
4.21052251709092,2.3966508232272,-0.584326081436918,4.77796858080515
0.488653416525165,-1.83914989473379,1.49742806733971,-1.43723667558471
-2.70435565146706,-1.17161157950208,3.14704134501603,0.421217667045154
-1.58659341554707,1.00817835871632,-0.143493282634032,-3.45528559015437
1.45546824707423,-1.89496266184343,-0.777144466369491,1.36353118478493
-0.952856509493148,0.754068393041408,0.549345973768885,-0.710680207291141
0.624374007052721,2.10339631194457,-2.11619545481763,0.427577214963429
0.0694609892549629,-1.5598636062446,-0.497363826020211,-0.496586072535438
-0.885892428461445,4.83424900219236,-1.81738874258182,0.575925277906633
-0.684640659932065,-2.63667397832542,1.01620233923911,-0.74996052514722
-2.10671956945656,-0.558045655288852,1.34959891411175,-0.901795978127184
0.230314956026161,-0.47000852381719,1.07143449207084,1.93242440397061
1.70335461708268,3.58826523845577,1.83202843956196,1.00400038539141
2.37623158239968,-0.608720504971425,-5.45593776272547,-2.01753032024262
-0.703384192513563,-1.91842158365382,-0.777063296533198,-4.0818853983344
1.77473026554601,-0.128365854086932,1.51938493792421,3.24702081236373
-0.288218291385008,3.64567418641761,4.2729092097227,-0.109550697481065
1.96681207476845,-0.473247724922894,-0.0617387062161112,-0.860790634983316
-2.23692090228604,-0.29868505713334,-3.9293058887361,2.585025355141
0.728448943259187,-3.37987075779877,1.43278389971625,0.576078440455004
-2.48164474218579,2.02989821343306,-1.43582238003237,-2.12841581448811
1.82099308425766,1.50562588158428,0.754613944942168,0.49543456449848
-4.01940839240584,-0.471993956978492,-6.89658292487607,-1.69681117762831
-0.116627413602299,0.014804042372506,-0.338426243429996,2.02051162746247
0.247041639357351,-2.49360498893836,-2.16484436620145,2.52784207001787
1.29463073312445,3.87788223324281,-1.06350828344037,-0.657388310399703
-0.0575606891036602,2.65009300598039,-0.564624823133539,3.4664695979982
2.35288219169181,-0.1883622554489,-2.70412738032213,0.129359476721642
-3.31682558647397,-1.09243160510302,1.81174961319239,-2.30104389977367
0.839028012207311,-1.81063968324538,0.818907035202839,1.17858756618115
-1.22761034527996,1.81981198861308,-1.49145127447092,1.73877407477355
-0.23175233643082,-1.85299575970322,-1.75062421290221,1.56057987772434
-3.0107142591509,0.702588091202864,-2.11888123832597,-1.53230556764669
-1.22637463610975,2.49569805958352,2.71233107189456,0.0847910490961903
-0.782281727484911,-0.0206439604506718,1.0183100955486,-1.28610462651705
-0.301520435833956,-1.16552542537776,0.620666225409404,3.30555434664265
-2.20253685960783,-1.68526775919013,1.95679834622544,-1.94477099673235
0.964659345243496,0.0520392067630774,0.869732916795633,1.38388887710628
-1.94487075603011,0.215286297315563,3.00625652476036,-1.43073357094839
1.95798267005478,-0.0972671374299786,2.23549548642359,2.7432927994596
-0.835178996634322,0.597354690627679,-0.173403988862808,-1.33881887008133
-5.80986538203567,0.846142069952748,-0.150078023674418,-0.10180983256021
0.558516525955738,0.539268424552052,-3.1003947217268,0.599437400978727
-1.12513650236285,4.38277294202981,-1.09374023213948,-0.996128280698817
0.692321590538008,-0.00360765410557174,0.143945501778585,1.17085265909815
-1.08005537927543,0.266090020192032,0.551379285030753,-2.25689086212938
-1.97062486080271,-1.89482249405002,-0.0119275786422773,-3.19522736159142
-0.0797701104844816,-2.06987454574195,1.23919370012339,0.856588013511188
0.285399213945527,0.0183301549595899,-1.91884735146886,2.17441646167382
0.373254450195087,-1.15215869946459,-1.07713258263082,-0.474829410696113
-1.4372134394172,1.96549878636221,-2.19355136247493,2.44043536425172
-0.597653767543281,-3.45503109628793,1.73160448550547,2.21525115326379
-0.736057564538311,-1.67856638480662,1.34372732054758,-0.199904565920368
-0.563292273958276,-2.24783788866784,-2.48878247210186,-2.44354075616368
-1.76865599275932,0.541751304924317,-0.126045556855614,-2.48013440461984
-2.3054241460038,3.75661145159399,0.872701676794832,0.657354218650746
3.75619465692559,-4.90735974510335,-2.85060092214217,0.619114359084084
2.1807074332136,-0.0532612903505827,1.46294706508334,4.25118505842541
-2.04647137797771,2.35541126698542,-2.32651817441478,2.39271086968759
2.13766726249387,0.409978077818429,-0.6592657089064,-0.698684629399329
1.72167183197575,-0.279405530329709,-2.50371755941731,-1.32320251728946
0.410693847282353,0.000144384437013326,0.731028430428301,-0.846873636585515
-0.0919481891026588,-0.338165492626475,-0.300494914536293,-5.06965986401227
0.35685211279395,1.4621425795272,-1.65680057440846,-2.6852477431174
2.2683291771722,0.813750936417343,0.833658827457313,-2.1825242781592
0.238429517646575,-2.27185710285631,-1.27105637098888,-0.192032724862073
-0.870233847555,-3.99294769096316,-0.0581286057697377,-3.85573923453779
-2.11555430254458,0.149879221102755,-2.54082645936927,1.374021231097
-0.660529857189745,-0.798024855903011,2.0891228104758,-0.754559158009382
-1.70615548594876,-0.131070874104275,-0.428123973014494,-1.64158000325299
-2.36030659665621,-1.02556657986415,-0.539102391559816,-0.0631398283628702
-0.214211446483487,-2.15852149740393,2.15294637682219,-1.38430591737081
-2.18612550781935,5.22075734973781,-0.486969087027196,-0.886234603261104
-3.18171304776904,-0.17152721348973,-1.39819956820936,1.12452821127775
1.36060068257787,-4.07889790421528,2.00615923080834,0.321093944839745
3.52292315560726,2.47731990530254,2.28499829924263,-0.63393152935581
-1.17735103244067,0.403823897559128,-2.1365694948266,1.20502892419489
0.0472466301545653,-3.07186456957651,-1.73971906806874,0.343980493213193
1.24522515687946,4.24550345120007,-2.54620126013045,0.819553633541213
0.841628813429278,4.96186822316005,-0.0909534592504267,-1.53889433431883
0.101257890558794,-2.46267699620326,-2.08976657986786,-1.04124717612148
-1.15724784126933,-0.383412487807554,3.27221298126187,2.28795269568533
-0.409468955588831,-0.229837721025118,3.13919252812415,-1.99537334002331
-0.860886012074148,-1.54614979367471,-0.131364652055675,0.173135361332478
2.49532953659891,2.11801868560396,-0.464719194369377,1.24599679728833
1.18650948663095,1.85631574861814,-0.0803743523509382,-2.86986261772785
1.52707908232518,1.31002118287346,1.85237346575024,-3.04070935465677
-1.88365758586531,1.33329940492463,0.272028121694897,1.68333209740649
0.203738769847481,0.440561906754597,-0.589548997080305,-0.290564218312384
-1.33287494734119,2.19869575917199,0.423514086067272,-1.42809279453924
0.185781234220585,-1.23513835293585,-1.82118673488219,-1.56912196204861
-1.29317289482571,-1.16014520169814,1.9686506291949,-3.44605914809597
-1.1833352139937,-1.84746888321622,-1.27580790189674,-1.30482463492445
-0.989842230196255,-3.47732497476878,-0.877739437073029,-3.30080835834764
1.23499364164289,1.91646445977175,-0.550346365859266,1.65643370590696
0.588136961402061,3.86574689847112,-0.683230016375627,1.19878944579278
-0.552632135359545,3.10085320193675,-1.34320355538449,-0.752232386788363
-5.10080963587192,-0.890375611286777,-2.46138319782508,1.38014354232479
-0.484239200635479,-0.64907754485199,-1.70772181613308,0.53050120117234
2.20156362471304,-2.49726374263501,2.10588355297711,-7.71491381806281
-3.57859266864197,3.84676976953832,-1.31522047338933,-0.754556246334318
-0.0268694217421999,1.24708066541224,3.07808180203201,1.36521979220011
2.60826278938275,1.57945485807008,0.891601202549155,1.71648581867686
2.30613187129337,1.97377810033959,1.80683570518722,-2.37232613682058
-1.76441057331032,0.976699138240314,2.2514521952132,2.48394138093327
0.0254422574045817,0.911010711805529,-1.38753026097356,0.331891943757384
