"V1","V2","V3","V4","V5","V6"
-0.218165367990082,0.585563338589594,0.746067960447273,-1.7709030739291,0.622254908308193,0.472194903792695
0.239107117050638,0.318405662310602,0.639213008006557,0.520346479523081,0.0510790759207084,-1.34476852208202
0.0446435479209052,-0.165171788563702,0.626401548419998,-0.805352311744466,0.584443426691201,0.265248924925909
-0.0354053283257556,1.62928877314059,0.304708851807125,-0.753033934787828,-0.418446390605666,-1.07001316203957
-0.657303330341405,-1.59795354140262,-1.00208754102639,1.61574461589178,0.7608627373358,-0.931125328033923
-0.254413612038879,-0.194996058202134,0.938549767382519,-0.223749366557828,-1.66072470461408,-0.130757212844551
-0.936184900324999,0.637868301768503,-0.682976774833305,-2.3607634616549,-0.924906465933958,3.27487396509787
-0.388063071660084,0.616822610067372,0.306256804491133,0.0849210085170172,-0.0101182010242845,-0.295823550125365
-0.895327783351022,-2.48978111256146,-0.300184624588596,-0.519941843191437,1.17569988687336,1.03450964614984
-1.53733162768067,0.214566344598058,-0.960423471506388,0.690497008402662,0.25142880669163,0.035430716010252
-0.445968567502209,0.022270623529878,0.0553021506670082,0.655945487978768,-1.04977534220793,0.991009409850117
0.496476062525677,0.949993375124169,-1.07930190459368,-0.721612018581241,1.34253284093369,0.137658092284814
0.973159248108976,-1.19959942240001,0.971164913441302,-1.32361268555532,0.928712809162493,0.478197667306988
0.0218421960789463,0.166114420440664,-0.988978108845082,-0.104185356855857,-3.2475016097907,-0.817742220568599
-0.0738746829961232,-0.397858843370221,-0.220346804758793,1.32948256350517,-1.84127093808548,-0.0112343649246825
-1.39351915150107,-0.852994484588958,-1.18512210680455,-0.135678420302259,1.01301657217803,-1.03590052816239
0.0391312264620299,0.55410361701753,1.89134801812801,0.389462576212211,-1.27761349300025,-0.384350401917609
1.33487616642769,1.10810572686765,-0.946866719006991,-1.72584460416208,0.511702305889593,-0.47341432036108
0.311499823580962,-0.46960005452854,-1.15024616643685,0.518804704951378,-0.598392913088682,0.0901763799399752
1.21232806150733,0.752050770797309,1.42002446623376,-1.04407563352224,-0.316798138335916,0.627326093443928
0.617008865805813,1.24568274689435,-1.55227067143148,-0.314654041222854,-0.0983516971415582,0.572548358634879
0.367091466136485,-0.763199601664853,-0.35254459559888,-0.19795779819806,-0.0316603779278803,-0.130526149553717
-0.108100237442679,-1.78533954416875,-0.800711551583608,-0.162072653839244,1.40119940986232,-0.567737484606171
0.00658792359820213,0.10831493763205,-1.24373782223302,-0.982908533628899,0.279723658033731,-1.18110515962942
-2.21006782821308,1.21133914579383,0.773614925192744,1.80662079758641,0.447522841942,1.19058648044635
-0.604682263354133,-0.369446180936415,-1.54671643399414,1.73915411250747,0.213895446618952,-1.39640039731796
-0.931033139146694,-1.10593802305538,-1.01823650149901,-0.686109116805036,0.523338979946471,-1.17844232988272
1.1253150510551,-0.412056873263451,-0.369506775609341,-1.40742935894943,-0.783815964932316,1.179647203366
-0.284455624178126,0.572191210110811,0.351742069497947,0.274453057470245,0.423234978038335,1.44283205558259
0.183750135032561,-0.720271103964318,0.546718814853854,0.0125610630296879,-1.17107547156841,0.618030941560921
-0.14051024491319,-0.0357514265006744,-2.11216070798872,1.33137874497783,-0.587130383392862,-1.06282408891207
-1.41900537650414,-0.682607030035145,-1.41842696437113,-0.548367025137512,-0.239595251637254,-0.0014355986199477
0.011061206163012,-0.284582363956868,0.630211064641084,0.127615699002655,-0.276848689067064,4.41371535394674
-1.66055524089288,2.0839468856965,-0.524512744491915,0.310236982357691,0.0793650558418469,-1.38338302107799
1.28523802051931,1.85001936891797,-0.601645884539571,0.881955501009705,0.691309672148577,0.827887618626133
-1.64848211774607,-0.723530310971543,0.101549443664326,-0.071190466321897,0.952013043318377,-0.955878768062704
-0.286155627288022,-2.04157752624691,-0.5182929977427,0.927365215362941,-1.93805942019999,-0.643779739113179
1.47499786484686,0.988246024407404,-0.768827314163705,-0.928623390584315,-0.43337011179497,0.960662957199634
1.00662651240517,0.743118007150979,0.677973287927487,-2.04123830130676,0.880074588032686,-2.21146768351718
-0.310398717705315,-0.790750209294265,0.287319839532408,-0.595022584131304,-1.79361970014253,0.693624996856604
-1.34038276931376,0.621421312446086,1.40036512980491,-0.24348747054965,-0.909472092139491,0.268283551910129
-0.340006497589261,1.01568959637113,-0.472294002927591,1.01580207337285,-0.894985224685335,0.0316520452139901
1.12255779099527,0.00870737106872546,-2.31627112323609,1.66112205701108,0.495930823829439,-0.608282813834448
-2.10798919011459,0.75499496146247,-1.66538846380901,1.67897009807091,-0.242040569908755,1.07034216633207
