"V1","V2"
1.5399013324299,2.46640928270172
-1.62051350580329,-1.34274993140761
-3.53018357554578,-1.89197805421061
2.99774946212313,2.62065504871112
-0.730355847845794,-0.554626736271739
2.20672294357269,1.17967005025882
-0.517676829713227,-1.74056617511726
0.441960454665173,4.57355759342068
0.827484577494058,-0.789326007975132
1.32817903822563,1.59975300306551
-1.63724157848766,1.90101055113083
-1.18634489568817,1.45090172999958
-1.66947913612525,-0.835529931186987
-1.6152276569418,-2.54226722875629
0.102162768446461,-2.16398362904458
1.74919540124225,-0.0738061251818171
2.26764238008532,2.26662993813135
-2.47590671470475,1.34709966612607
1.68374143014309,2.9616612192303
1.53873273925642,-2.00329412860903
-2.38129777431717,2.31343979405189
-0.288364541711414,0.991594862144174
-1.22921596446341,1.16743085140636
-1.5408522022813,-1.26165288950239
-7.94714427802868,-1.91404990835328
-1.35398421758603,2.1551226241811
2.63236572063975,-3.73643525634097
-1.02454632725041,2.43677991840074
2.51874664722991,0.306706380527432
0.543476835399006,-0.59266391939677
0.0354512879501016,1.99581106494171
-1.56835417813312,-2.18722589844561
1.32196224886431,-1.71777306434365
0.472091970071972,0.999300288870755
0.777277985402933,3.31830874469769
1.07341179473193,3.10479053968678
1.77518945645763,0.132533147625453
0.259882797407404,0.197633869709156
2.8437815328906,-0.00632092368302749
2.95177282539918,0.847256865428723
-1.70622247137347,0.39790532583911
-2.37512771789454,-0.419086847808368
-5.386523666514,2.25613936066219
2.06275134754161,1.01510266829478
-1.71991734074592,2.67944396148169
-3.44717765610111,1.31279597142184
-2.9457711497711,3.26536350500189
-0.29923129145218,2.57351949297843
