"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5.01951111672822,-2.02216805094354,1.43267325858625,0.717802569756846,-0.525337642940393,-1.52296735385573,-2.1028802526564,3.46104268896349,-1.42815578661197,-1.83695835570571
0.298761857819047,3.40568736753143,-0.276145894615086,1.13836871264998,0.656611080503709,4.19934499865171,1.71258441334212,-2.02527494935642,-0.252074112316137,4.75897586165401
-1.03776470411665,-1.56543971157346,-0.168258404764898,0.905649413150212,2.69330553453422,-1.52313406218021,-1.85460937932053,0.636847989174303,0.0377177966145304,0.964448448847376
1.89145328536854,-0.777605160924387,-5.33563622399546,0.288243347503215,1.36190412340928,0.234841900155364,-4.97972292999949,1.40672806930789,-1.28234068924767,-3.21601443071225
2.06115657824116,-0.458061185496124,0.153979425273713,0.482678220390632,-0.416148170833518,-1.14783979258925,2.2346321442062,1.8834601460753,-2.67962239437599,1.58766995977786
0.187209472933021,1.66415994350695,-1.8232543276116,-5.06082561271403,-1.09558881172692,2.11189985639387,3.31141315770969,0.397431495677623,0.00769077516642607,-0.412447417654727
-0.856740167732787,2.27438760735308,-1.01078945710229,-0.205079243584365,3.16075863363275,-0.776281685539557,-0.616976477560119,0.794307834764861,-0.628300675462988,3.06227667693821
2.72675995610355,-2.19347845038342,0.133895479581874,-0.5438089162139,-0.468965878989463,2.04417317373912,0.71502132671425,1.87649162700667,2.64198299538067,1.48916870909377
2.59348181411065,-1.34213401932911,0.0284585711364278,-0.773166806667069,0.30070427650754,-2.18942836036596,1.98413136826991,-4.41906521827081,-1.21585689630299,1.15243463414503
0.563943247786169,1.66086264575049,1.80218253559892,0.899610542094234,-2.62976728169917,4.37354660542864,-3.3725240592941,1.09466461954446,0.987757963936412,-0.276660317301111
3.30424315660731,1.07601369357003,1.86836848283556,1.75110251247972,1.92691565088168,-1.33675955963307,-1.24303943809287,3.916468424654,1.05001969036761,-1.84250469509684
2.70753691815723,-3.08096569385002,0.895824715154844,6.83317247772322,2.0793397230825,-1.65824621803238,-2.63448160361562,-2.54271446708011,-1.53538044075088,2.05962041996514
-0.329763178593422,-1.46783084767775,2.49041100076371,2.82781593733358,0.174878486090162,-2.98233673310562,1.08235787081452,-1.53240823867064,3.22854492589666,1.55257645017695
0.210447846141931,-0.715741592446915,-0.884611597837693,0.845566280641052,2.59621480706124,-0.129013167771891,0.536687437129904,-1.97325962722353,-0.760800561729115,-0.24479603966419
1.93818975664455,-0.0749794233560759,1.14673810253162,0.0988417719604089,-2.03270190734759,1.53193831199961,2.0623971051496,0.778173836436958,2.86902810881537,-2.34711232154774
1.84073522084505,1.60723519376878,-0.520013931078169,1.33626824618003,-1.90953249536832,-2.16250420464279,0.058819695344401,4.05388289500763,0.355768958481382,0.166927608781663
2.65259423749815,1.02503504663166,-0.466311133681939,-1.31456825598732,-2.74047841206876,-2.13200940248488,0.413786300067872,-1.72330735657054,0.00641543255866066,-0.0167459182171033
-2.5227367442867,3.77840607375434,0.464119996594616,-0.610379034730766,0.337870642884586,1.26850347972533,-0.5039734166415,-1.42067896526639,2.11238924711586,0.870855112490103
-0.617396724864808,-3.25600458003013,1.4951242627677,-0.752700490513267,1.40131033076027,-2.40002152868754,3.55671161907985,-2.00339193785202,-2.22002261669921,0.872774772784383
-0.526795642636356,0.503288879221061,-1.06835089002439,-2.35827762119913,-0.242330838302217,-0.273800239161379,-2.94187231680334,-0.192994605529189,4.19552807099796,-1.56774537045843
-1.2568652755986,2.01247724744608,3.56539991411437,2.02358673949155,-3.0237925567034,1.76532668437288,-2.62950305223975,3.28719565541778,0.271161539779831,2.10482939983011
0.547381441790142,0.277912071235483,-0.682982889492074,0.31307105790254,-1.57100641215871,0.666379473669912,0.836901839041751,-0.556331639537779,-1.09875638212021,4.93029701955732
0.782568809190779,0.281639867303099,-0.619220500365915,2.73739316004534,-4.90185936734097,1.68616364564341,-1.45080747048553,0.352694796544914,0.977578725759785,-1.62345735926883
2.40718934476063,1.50611874632877,-2.6233435850825,-1.20186030820317,-0.0128133149657494,0.509442261204084,-0.345486641171851,-1.18618661234628,-0.502377064715583,-1.0037405421839
1.62266630177765,2.74594968927459,-1.29856760020676,0.306774414496478,-3.64096760697013,-0.52300670193536,1.34999283282098,-1.35656830776502,0.0295775452458734,-0.870005660993695
-0.382855015681413,-1.44694299437077,-1.15263572475704,4.49577478907173,2.18193370531101,-2.91657657003065,-0.389418719033677,0.930387629682731,-2.11119984608538,-0.143328282620572
-1.11878350691604,-1.20162780043905,0.32846952535616,1.26708040430911,0.655494471582731,-2.03305911452987,0.926093007950127,1.44070521534931,1.75273919023435,1.97842800147536
1.28387048227601,0.144700492101807,2.78375824610434,2.53012339205718,-3.0023506090858,-4.65147699916152,2.11551108531056,2.57274352838206,-0.272216525396774,0.946835689341343
-2.46422776904819,1.52587338737241,3.48030454134276,-0.0214291153140187,3.2053217255318,0.659444190356201,-0.442105368966058,-3.19860769887376,0.591559252170637,-1.39439602323512
-2.50506209923828,-1.07763705700267,-0.261733372997221,-1.92902997661881,-1.14693043726412,-0.517741728858232,1.34584704512643,-1.4498835349811,-1.42698543288378,-1.58690896048878
0.0210927012147908,1.9720533377739,-1.19469945651664,0.572783736572913,-1.84153505281978,-2.57473627011639,-1.01695711168829,-1.53545662777118,2.0108177921707,-3.35984706217822
-0.294238963220647,-1.63466051205619,-0.397224407156107,-2.17925366043054,0.092091082727902,1.44954097089639,-3.9866693663315,1.42159995745101,-0.314086429379981,1.71479175363729
-1.1535650371635,-2.33782294879125,1.44711559428892,1.18987216812295,0.136364494663523,3.30815450799962,5.83241736571235,-1.08144650765698,-2.36290679332192,0.0981017568300345
-0.0755535810078762,1.57749154977892,1.17555166202118,-5.05730573784198,2.66632643702832,3.43374840818044,1.60815612006766,0.438286187263428,0.00914865664901152,-1.04045540414763
0.781451974650129,-1.44443162287276,3.59652566542659,-0.842383871414741,0.758550499222922,0.0192910463557476,1.25181127714758,-0.595021931315739,4.27240382300965,-0.715950210584311
-1.35218044816105,1.68701372306079,3.69764516994739,-1.58543886855831,3.73100607616836,-3.92426124306137,-0.169592151679109,-0.0358482638376095,2.78493509708402,-0.225051941282417
2.3431766415823,-0.832065523457676,2.35098398371918,2.56353457471544,-1.15052833505213,1.14931800172126,-1.67461250715507,-0.201085339000392,-1.41693483883643,-2.18880694819952
0.581066765970945,-3.45076174037063,-1.43989974050752,0.78003261165191,-0.348230547067861,3.35916079249078,2.14546086325966,1.14103505576157,-0.938395423803259,1.82021847680234
-1.13679219092469,1.55256761124893,0.97426278542235,-2.94452391769353,1.1475873084779,2.23257989979672,1.40421420087777,1.06869878500982,2.78370205283457,1.07202050863872
-1.00818576909009,3.27380098031931,-1.70602889070987,0.851955549713148,2.78322417454439,0.737449628907407,-1.27238189639498,-0.992333458301875,3.07538834897527,-3.34451996046966
-2.04669624418912,-1.0449848010643,0.58517404965541,2.21117897323061,3.35669522529536,0.0423288855554358,1.66141125668424,3.12560269560465,-0.730136019056482,0.637895282358625
1.91235943157214,0.719075388461311,3.90932414139277,-1.35833046974951,-0.197531181786982,-2.11119691716923,-3.33522316899023,-4.08466967140118,0.792128161426904,-0.690735587618152
0.562559341828918,-1.88937536577063,-0.22178416198176,1.73063202247616,2.14285855271122,0.704474230693303,-0.0557228218341285,0.244801379041984,-2.46617236975634,2.73409815870577
1.75841667642587,2.65922273855387,-1.16939337698825,-1.37790739410038,-3.18480444300212,0.549744166118995,0.952170520452641,1.50475309179817,0.808572180927602,-3.45902296956988
-0.526123891356876,-2.61974879021519,0.349428680490554,1.57532040223781,0.01512527710505,1.4345337373771,0.777740739829046,-3.12874307802284,-0.454876959584522,2.9094420995218
-0.762531419932336,1.80747712623002,-2.69135406063422,-1.10425010022819,-0.616333312957839,-1.24752847453131,1.88190279126746,-0.878847822152483,2.46284380289267,-0.300294674153601
1.76994769023802,0.378243105703286,0.83861039248196,0.562271657210987,2.71797180879333,2.59326223569765,-2.95207161501874,1.75221310101616,-4.07430527584472,1.0675875314859
4.44414978013647,-0.319068093251213,1.85122838610768,0.850189739805053,1.06067910752427,-1.31787099738278,0.736030041062884,-1.50352336267186,-0.207258685674003,0.52200147175025
0.203514778783205,-0.945524936289608,2.00393591227373,0.462904506233628,0.719151427231634,4.56987402508085,0.0623506093985803,-1.84662752393168,1.9089778428206,2.12807697375442
1.4050842872102,2.25953415165255,2.57618002288344,-2.24350026393467,2.61811600597948,1.27689136294914,2.24862720570341,1.08789759085591,-0.735800948624533,0.244999500082058
-1.809258388081,0.208361716179971,2.69755179979423,-1.08128984615833,-1.47364952441711,-2.71012320752392,-0.760472001199045,0.322248364578476,-0.788413833615073,0.712894502400284
0.678235598395439,-2.06028511012527,-1.47958133896585,-0.433532222561934,1.47502739527562,-1.00334662815246,3.042252537233,1.54194139767846,-0.788606096831109,-2.30161955197707
-1.07029599588537,-1.71083346371013,-1.99375010610185,-1.17765052485489,1.84250821531196,4.3485102500897,-1.37772670492243,1.33634268420534,0.169336473661489,-1.88576960314896
1.67161920923316,2.3532794844516,-2.84124606062247,0.353960801996498,4.87642628163935,-0.113339329031859,0.137996801671106,0.806554295017705,-1.17425971397444,4.37978330813549
0.627339358129864,-1.2488796699622,1.54314982098472,-4.32777478860606,0.444322085782855,0.863253316254661,3.81617168430741,0.266092838655955,-1.35214263771521,0.00446910424727955
