"V1","V2"
0.0751677702646703,0.952712113969028
0.0636792683508247,0.665676811477169
0.177118238992989,0.585303510539234
0.97330462327227,0.731533736456186
0.174034741474316,0.471824903041124
0.175587643869221,0.794659757288173
0.995440434198827,0.933184146648273
0.211079893866554,0.900397116551176
0.487775837304071,0.457445606123656
0.657558075850829,0.826556238578632
0.70114398165606,0.887691178824753
0.569999777944759,0.361430317396298
0.816015881951898,0.255346530815586
0.794436208205298,0.552747047739103
0.403491532895714,0.162512156879529
0.971223905216902,0.098656142828986
0.189699643524364,0.210289105772972
0.219978837994859,0.604951691115275
0.933580790646374,0.799442438874394
0.953962249215692,0.326455072732642
0.214481244096532,0.869066870538518
0.184961264254525,0.757827664725482
0.849699399201199,0.0977624724619091
0.322455022484064,0.553023447981104
0.433532230788842,0.0285650212317705
0.545489307725802,0.249860321637243
0.780445218086243,0.964618500089273
0.282374213915318,0.147760547231883
0.779043043032289,0.457861930364743
0.676616108277813,0.351403515087441
0.114321311470121,0.171728098066524
0.312551910290495,0.562978464411572
0.462377323536202,0.47785013448447
0.314407424069941,0.84058828279376
0.515955963172019,0.530461055459455
0.735779523150995,0.21447031898424
0.470886249095201,0.475737747037783
0.640770863508806,0.237807773286477
0.903292448492721,0.824041636195034
0.785249311244115,0.268075864296407
0.559629904106259,0.870240869466215
0.0233532770071179,0.147398313740268
0.336649741511792,0.490991520928219
0.759281015722081,0.259401951218024
0.0480361697264016,0.258280988084152
0.0940218684263527,0.481791971484199
0.858271593227983,0.279717624885961
0.543758572544903,0.520892621716484
0.250556233339012,0.262423288542777
0.173073493875563,0.7835115888156
0.561439195182174,0.99322563665919
0.508005103096366,0.244911028305069
0.968250058591366,0.353190755937248
0.642890198389068,0.54727416462265
0.77277616946958,0.374514994677156
0.626400300534442,0.473248012363911
0.104021584615111,0.14565843436867
0.942690040916204,0.336555243702605
0.386698562884703,0.489908346207812
0.985930999042466,0.564840592909604
0.412561801960692,0.344658165238798
0.895981218665838,0.346702106297016
0.26801906642504,0.193174669053406
0.385479848831892,0.63264531083405
0.155872313538566,0.65863964217715
0.0489728071261197,0.600505477050319
0.822909970767796,0.223242508014664
0.466646620538086,0.338214990450069
0.866658841259778,0.625563701614738
0.727916936855763,0.59848520741798
0.0113840149715543,0.70391434757039
0.409735722001642,0.741108262212947
0.444493548478931,0.470869242446497
0.469410875812173,0.515900759259239
0.151282647857442,0.0207701998297125
0.217091009253636,0.484306197380647
0.271312571363524,0.92235044692643
0.758150199893862,0.158227546839043
0.116174298105761,0.439624794293195
0.327434614766389,0.522476591402665
0.722331962781027,0.118902953341603
0.940752021968365,0.0593006392009556
0.340244798222557,0.769349304726347
0.719501581974328,0.957026743795723
0.272779120597988,0.590965317795053
0.307370137423277,0.34911666600965
0.586374006001279,0.837229002965614
0.509120762581006,0.942067106021568
0.106514169368893,0.786954297916964
0.771977750118822,0.503315525362268
0.681239465950057,0.506066789384931
0.657164030941203,0.21687101200223
0.998033958720043,0.265307889552787
0.750790500780568,0.814526077592745
0.21272361674346,0.0599517633672804
0.449087942717597,0.599276997847483
0.013897935859859,0.726705020060763
0.980280888266861,0.178361878031865
0.239590364973992,0.781034661224112
0.669380394741893,0.12402978213504
0.303574993507937,0.25544958980754
0.419671534793451,0.48541970574297
0.519968122476712,0.124789919471368
0.643463083077222,0.798228018451482
0.572649717796594,0.309095265343785
0.037300777155906,0.228624532697722
0.236215868964791,0.0974233138840646
0.373883636435494,0.632472957484424
0.407362704630941,0.417889347998425
0.464934288524091,0.871065501123667
0.864417870296165,0.289054212393239
0.391631113365293,0.92238454753533
0.945638016331941,0.0872695753350854
0.11615858762525,0.837160041090101
0.175628770375624,0.389200587756932
0.114393147174269,0.50571636413224
0.949614096432924,0.623540841508657
0.430745269870386,0.314697168534622
0.215277540730312,0.014159080106765
0.625252370722592,0.441908974433318
0.685003999620676,0.413638404337689
0.520285047590733,0.932916486402974
0.424658828414977,0.290345325600356
0.41553056309931,0.123114434303716
0.944357571890578,0.477795015322044
0.511317832861096,0.441323535516858
0.32126523158513,0.423266968224198
0.602688424987718,0.665582596557215
0.974534411448985,0.359845352126285
0.0156248738057911,0.678276296239346
0.645370098063722,0.558541467878968
0.0132580583449453,0.796999046113342
0.123585638590157,0.732199501246214
0.968330697156489,0.7932140736375
0.612446460407227,0.160338285611942
0.813057478051633,0.987703426042572
0.662422185763717,0.941176701104268
0.538210422964767,0.797101153526455
0.223181867506355,0.205112711060792
0.791771666146815,0.341832580277696
0.594853390939534,0.201327759074047
0.674970776075497,0.774717409862205
0.905036483192816,0.43167556845583
0.121754107065499,0.301101644057781
0.570117831462994,0.354077998083085
0.969799655489624,0.249305044999346
0.538371091010049,0.0538056993391365
0.138781966175884,0.17290415102616
0.444927972974256,0.784497298765928
0.347685101209208,0.212511622579768
0.500727987615392,0.669675526674837
0.518825335428119,0.25044778897427
0.109536855714396,0.653255477547646
0.532250601565465,0.738836476346478
0.25537868635729,0.244821477914229
0.938499975483865,0.00287123513408005
0.238990921061486,0.179195773787796
0.213899661786854,0.477656978880987
0.399429748766124,0.803620031801984
0.88515885360539,0.349185884697363
0.0287863479461521,0.0241843445692211
0.678971400018781,0.353360376786441
0.765853435033932,0.729531432501972
0.089805701514706,0.224082095082849
0.867403230862692,0.13956054719165
0.47206517867744,0.294917667284608
0.292068194132298,0.374087145552039
0.944104559486732,0.969831207068637
0.883686534361914,0.398657861864194
0.569396668579429,0.222118485951796
0.125546423252672,0.0595549077261239
0.522203876869753,0.871497697196901
0.429375774227083,0.560986370313913
0.267056240001693,0.368780101416633
0.755043162032962,0.0408582980744541
0.976289720041677,0.763809779193252
0.759194732410833,0.761527963215485
0.859892626060173,0.726939566200599
0.736883131088689,0.549538219347596
0.565408609807491,0.78392861969769
0.312332941219211,0.107339118141681
0.477788635995239,0.0391453704796731
0.831929232226685,0.501724040135741
0.142262612469494,0.490146236028522
0.801435202825814,0.479586192406714
0.978545365855098,0.0970878282096237
0.769191363826394,0.107514217263088
0.866938536521047,0.0751693148631603
0.324753821594641,0.308163025416434
0.145581339485943,0.785303001990542
0.524263573111966,0.500653652008623
0.96635844418779,0.374020844697952
0.474202272249386,0.90304472646676
0.0653528978582472,0.0617765500210226
0.299579559359699,0.800983517430723
0.320949756074697,0.988890695152804
0.417325043352321,0.398460287367925
0.840728378389031,0.259672407759354
0.59037026274018,0.127617880236357
0.386253892909735,0.10596633516252
0.585823997622356,0.453890345990658
0.698252244619653,0.618276098044589
0.399874997790903,0.710352204274386
0.548718561651185,0.916534229414538
