"V1","V2","V3","V4"
0.676115765236318,0.0890920029487461,0.0567705661524087,0.940182987600565
0.324898405233398,0.12573272921145,0.619997644564137,0.0595671553164721
0.794780937721953,0.379422044381499,0.342190650291741,0.528840431477875
0.666771826799959,0.765958581119776,0.0478858547285199,0.0885010838974267
0.396930269198492,0.15854619606398,0.0596973304636776,0.46344172838144
0.154853117885068,0.791869978886098,0.156600671820343,0.435629094019532
0.661581870168447,0.273728802101687,0.619738216279075,0.94412308302708
0.543207291513681,0.652226456906646,0.197463875869289,0.108260364970192
0.834415770834312,0.879075899720192,0.369717952329665,0.140897407429293
0.0205784065183252,0.845275678439066,0.0509263353887945,0.0558236718643457
0.511839461280033,0.0409370735287666,0.542734026676044,0.872581022791564
0.0839096144773066,0.63066596374847,0.978400146588683,0.136144888354465
0.783477261196822,0.439075201982632,0.8948496542871,0.349793561268598
0.950206186389551,0.72577697201632,0.559132609749213,0.136745561379939
0.491158552002162,0.46181130129844,0.309686156222597,0.874713861150667
0.333857060410082,0.720553095452487,0.638204065384343,0.384380051866174
0.0672619524411857,0.608156685484573,0.765352895017713,0.572866151342168
0.769410526612774,0.957064297515899,0.332634268328547,0.815024673705921
0.852082214783877,0.880502434214577,0.90164159447886,0.467704974580556
0.460111149819568,0.742622550111264,0.619052782421932,0.675658763153479
0.181708270683885,0.864589254371822,0.79109273548238,0.482602445874363
0.158179281745106,0.72040346916765,0.0246760279405862,0.539242106257007
0.0612034641671926,0.741441614925861,0.167976161697879,0.373287549940869
0.105357096763328,0.262760743731633,0.127531501930207,0.663923887303099
0.581723325420171,0.868674373952672,0.844372783787549,0.650548238540068
0.0992826051078737,0.846122392453253,0.261601195205003,0.161149916704744
0.279583501629531,0.996105406433344,0.253984428709373,0.21463414398022
0.854836264858022,0.578852704260498,0.494004527572542,0.481177697191015
0.438279580092058,0.136241789441556,0.585317438468337,0.990868507884443
0.542234455468133,0.485942836850882,0.281630933051929,0.0655827261507511
0.0287810196168721,0.502510732039809,0.178008122369647,0.821807690663263
0.402958395658061,0.401677535381168,0.0630985833704472,0.415001052897424
0.978285153862089,0.579993055667728,0.305668513756245,0.664554189890623
0.676834521116689,0.53739043045789,0.288284001406282,0.084138143574819
0.0120347649790347,0.289829652523622,0.701050581643358,0.59919762914069
0.967629489954561,0.852310840273276,0.883692770497873,0.247605718905106
0.785686356946826,0.00448858877643943,0.597008720040321,0.399672537809238
0.169045850168914,0.49101191572845,0.951605725567788,0.269732814049348
0.170551761519164,0.121081370860338,0.223494958598167,0.165113731985912
0.24520968249999,0.972845702664927,0.469277481315657,0.817195026669651
0.755004227859899,0.17287137103267,0.00941137899644673,0.69577300362289
0.306391040096059,0.428939837729558,0.960579423001036,0.232988290255889
0.177798912627622,0.411303200526163,0.017615853343159,0.496904359897599
0.879477043868974,0.944754416821525,0.151385015575215,0.135480790166184
0.747381219873205,0.53139700461179,0.422826121095568,0.164826157968491
0.443834431935102,0.310407794080675,0.207937846891582,0.362864499213174
0.298877241322771,0.416666569421068,0.24554042564705,0.529368832707405
0.408933578524739,0.483447634847835,0.323866014601663,0.269666363717988
0.826351204887033,0.737004693131894,0.683915081899613,0.862239846261218
0.505266353720799,0.398790183709934,0.422618429642171,0.537901273928583
0.205268485471606,0.936975800199434,0.180285110836849,0.526145234005526
0.709529148647562,0.146431760629639,0.24381886026822,0.64178400253877
0.091781901428476,0.95054991194047,0.472444946179166,0.725078479154035
0.550744851352647,0.846499982057139,0.639597487868741,0.70229536597617
0.146002100314945,0.095123355044052,0.347914716694504,0.234310743631795
0.635389568749815,0.722422666847706,0.235087156295776,0.00714843929745257
0.703125277534127,0.852091855602339,0.282386091072112,0.591877625323832
0.693887560861185,0.875049418536946,0.698714800411835,0.721757678780705
0.719712829217315,0.994539725361392,0.662375381914899,0.788854791317135
0.879767071222886,0.755545526044443,0.944842998171225,0.160580961732194
0.840959109133109,0.836627738783136,0.502095442963764,0.63023741543293
0.907205392839387,0.702792125288397,0.704190167132765,0.653677804861218
0.724948325427249,0.0980983467306942,0.545146254589781,0.957705499371514
0.684557177592069,0.876122458372265,0.565945010865107,0.771345305489376
0.152645029360428,0.916225312044844,0.58158227452077,0.78703232225962
0.515725614735857,0.642271417193115,0.654465772211552,0.953765897545964
0.153770253062248,0.759778208332136,0.283885905751958,0.452668576268479
0.37272821739316,0.000465558376163244,0.903013374889269,0.838974977377802
0.897774021374062,0.245846886886284,0.881066809874028,0.163926512002945
0.888924354687333,0.962761180708185,0.372497023548931,0.467654614010826
0.999617581721395,0.148990266257897,0.507181599037722,0.00116350618191063
0.974796866532415,0.430613129166886,0.247033780673519,0.873257063096389
0.583219071850181,0.597083117347211,0.301602365914732,0.552914171712473
0.855343014933169,0.789332412416115,0.0733890917617828,0.916231755865738
0.153277269331738,0.00601072260178626,0.727756439475343,0.0702696777880192
0.116804119199514,0.713194589596242,0.187124292599037,0.339685794664547
0.0655005713924766,0.892591694137082,0.856543764472008,0.609664629679173
0.894323346437886,0.190564497141168,0.590396593790501,0.456130801467225
0.0147502536419779,0.624235512921587,0.835609904723242,0.16269140294753
0.00151874218136072,0.713092138757929,0.429765216074884,0.104431869229302
0.837256267433986,0.987352011958137,0.254383548628539,0.269064678577706
0.502443016273901,0.357292559463531,0.193588208407164,0.960777467582375
0.705132089555264,0.553028598660603,0.111257439246401,0.439891273388639
0.710983443073928,0.0207743085920811,0.945197779685259,0.425254300003871
0.808845714200288,0.352842012653127,0.0325556886382401,0.827796536963433
0.956479465821758,0.629814012208953,0.226573785766959,0.926138924434781
0.323393068509176,0.915138366399333,0.174236597726122,0.625864899018779
0.720646570203826,0.17073265532963,0.317072063684464,0.914547808468342
0.709575283108279,0.965485067106783,0.357424514368176,0.727597126970068
0.892691937275231,0.135678491555154,0.329643522854894,0.0781902512535453
0.725315076531842,0.480850422754884,0.494295359589159,0.835796769009903
0.42903795465827,0.451587286544964,0.955454282695428,0.845999337732792
0.333937241695821,0.0525020873174071,0.378245170228183,0.0144826164469123
0.535777295241132,0.485730346059427,0.392980650532991,0.0599287510849535
0.260836198460311,0.27041123714298,0.787625945871696,0.6803743687924
0.46012492547743,0.956094958586618,0.870522178243846,0.226491750683635
0.278837728546932,0.205515397014096,0.96189497387968,0.275549315614626
0.704534054733813,0.0129299603868276,0.183699423680082,0.820126930018887
0.870883186114952,0.373098181793466,0.2941025395412,0.959140344988555
0.805475923232734,0.32510171760805,0.517456592060626,0.968144836835563
0.340390879195184,0.798127246787772,0.453535131178796,0.629608096322045
0.196792828850448,0.152988093206659,0.422243941808119,0.234724528389052
0.2116756408941,0.825575796188787,0.884516963036731,0.987324474845082
0.926414921414107,0.210359693272039,0.772040685405955,0.870531199732795
0.234314684988931,0.751264555379748,0.314210853539407,0.708155964734033
0.0585298878140748,0.0394992807414383,0.0891113034449518,0.742141520837322
0.964816870400682,0.142722717951983,0.480096608866006,0.0701065608300269
0.163917229278013,0.534689058549702,0.0810584311839193,0.757307789754122
0.429083253722638,0.207109674578533,0.413649844937027,0.782694312976673
0.35451923799701,0.645307043101639,0.533474174560979,0.900668281596154
0.622474345378578,0.263492199592292,0.862555812112987,0.294019372202456
0.253001613309607,0.596384104574099,0.770692112855613,0.681106065399945
0.419393185060471,0.190407487563789,0.742605523671955,0.783182042185217
0.812558630947024,0.698889480670914,0.681082602590322,0.0723651307635009
0.570393182570115,0.160260567208752,0.330258664442226,0.778594596544281
0.886808758601546,0.0859972948674113,0.2540473183617,0.264374653808773
0.901675947709009,0.730783209903166,0.644689809065312,0.0907360496930778
0.60729038505815,0.199950938345864,0.335494887083769,0.192373576806858
0.690768105909228,0.518251712201163,0.960318934172392,0.938858092529699
0.0368744083680212,0.356660370482132,0.00868217064999044,0.0523660976905376
0.423723828280345,0.0589787375647575,0.4158984888345,0.784833715064451
0.447140309493989,0.782122027827427,0.116020422196016,0.0514029536861926
0.869726856937632,0.522895039990544,0.115516645135358,0.0989739708602428
0.797117332229391,0.605031907558441,0.949874398065731,0.326627380447462
0.646541632944718,0.89711296884343,0.733416160102934,0.151258333353326
0.186773110181093,0.0271456658374518,0.748811883153394,0.218239105073735
0.601577542256564,0.574850396020338,0.858116316609085,0.870030126301572
0.782960181357339,0.51057041133754,0.86829368234612,0.19239006168209
0.263081651879475,0.00701018166728318,0.0383451760280877,0.815396305406466
0.527986264089122,0.805732692126185,0.860441559227183,0.701076752971858
0.388279468519613,0.897430836921558,0.716976654017344,0.417985857231542
0.48441500402987,0.241157151060179,0.634070818545297,0.106034435797483
0.675393123179674,0.675508002284914,0.423276948742568,0.260974895907566
0.41977888578549,0.446392878424376,0.703142694896087,0.814370777690783
0.30941431876272,0.898711978457868,0.188817919231951,0.405664686113596
0.328793600667268,0.698111701523885,0.851426880341023,0.477519813925028
0.870946131180972,0.14504311257042,0.981800058623776,0.806178180035204
0.617178096203133,0.705670904368162,0.789462269051,0.853372932644561
0.849454617826268,0.197854158235714,0.729313055984676,0.48965612705797
0.269642040831968,0.922412575222552,0.649129587924108,0.897966510383412
0.852332001086324,0.731223747134209,0.354109218576923,0.565500078490004
0.968537237960845,0.116470894543454,0.413758182432503,0.587658141506836
0.697921627433971,0.841799312271178,0.484941813861951,0.559499540831894
0.951955805998296,0.719198191305622,0.678213645238429,0.910356845473871
0.657796883024275,0.777348500443622,0.857414217665792,0.629973825300112
0.425849542254582,0.46636291523464,0.565059198765084,0.897377940593287
0.21121417847462,0.777277656830847,0.898072647163644,0.27070460608229
0.642554459860548,0.0605775008443743,0.179453720804304,0.270753917982802
0.536183898802847,0.433630039449781,0.753654094180092,0.323461131891236
0.685121756978333,0.0560684916563332,0.158634980907664,0.641726210713387
0.244114467874169,0.0210662912577391,0.540903185959905,0.566468263277784
0.52464767661877,0.772290086839348,0.273333867546171,0.112864819355309
0.519385047955438,0.0400306000374258,0.254396224860102,0.910982302157208
0.194081092253327,0.796578258508816,0.928397502051666,0.355808429652825
0.866007537348196,0.822084055515006,0.0162893596570939,0.980729055823758
0.404074222315103,0.548595319502056,0.177580954739824,0.225020870333537
0.975439533824101,0.573613239219412,0.741115035256371,0.50956477667205
0.106604571454227,0.836076073581353,0.924485878553241,0.29427443491295
0.148951292969286,0.98623184254393,0.660958482185379,0.00244499091058969
0.532306424342096,0.713231979869306,0.480654448270798,0.93639187887311
0.0388006831053644,0.595900018233806,0.447090063244104,0.0264959291089326
0.909507216885686,0.284040527418256,0.271625753492117,0.220130344154313
0.782822478096932,0.658331209560856,0.345114303054288,0.524802692001686
0.479915784439072,0.281092635821551,0.0407962901517749,0.974350552773103
0.910808517597616,0.601490146480501,0.777117581339553,0.740461077075452
0.135049298405647,0.477381874341518,0.150487188948318,0.929128436371684
0.971961074508727,0.377721696859226,0.59493019618094,0.283538195304573
0.0589048797264695,0.579386433819309,0.448143342742696,0.292978430166841
0.917885567992926,0.77944611152634,0.768028749618679,0.210765373893082
0.30295719881542,0.335590427275747,0.474787805462256,0.801103993551806
0.21719723357819,0.709310369333252,0.641865411307663,0.410599174909294
0.41655234224163,0.570847960887477,0.481383835664019,0.497307331068441
0.359926826320589,0.188157429452986,0.735671767266467,0.612782327458262
0.11809200164862,0.911318891681731,0.802059686742723,0.498604925116524
0.512927269563079,0.343728065723553,0.788029255811125,0.553360334364697
0.857862096745521,0.738059203140438,0.207389681600034,0.0458494380582124
0.287294887471944,0.257606856059283,0.107624456519261,0.16066986345686
0.0490019966382533,0.486242356477305,0.635324757546186,0.808509005000815
0.32168007036671,0.281954410951585,0.768527871696278,0.179242352955043
0.897952897939831,0.749919781927019,0.686841012910008,0.983326787361875
0.15753714623861,0.59189907182008,0.32348385755904,0.907903148094192
0.949755360372365,0.43484934931621,0.453956584446132,0.84636971517466
0.438706843182445,0.907160528237,0.37867345334962,0.2388042032253
0.670504073146731,0.333694312721491,0.895670050987974,0.437586896354333
0.415787240257487,0.190683302236721,0.670245112851262,0.741329564480111
0.364956150064245,0.0736063194926828,0.956619267584756,0.00402805651538074
0.56651802174747,0.464583634166047,0.599506424274296,0.270606580423191
0.134202891262248,0.0522476013284177,0.758685076842085,0.836001259507611
0.909441665746272,0.325358008034527,0.941865965723991,0.183637495618314
0.696173157310113,0.240016410127282,0.824347614776343,0.310599103104323
0.0680376854725182,0.872718905331567,0.261559964623302,0.815933380741626
0.358100275509059,0.334078042767942,0.54684951226227,0.121443904936314
0.917592494515702,0.961678454186767,0.977752124425024,0.812995204003528
0.430457149865106,0.605868390062824,0.949274943908677,0.871574315708131
0.817561739357188,0.514593769330531,0.329763766610995,0.379170357249677
0.708249807124957,0.780247716000304,0.811232952168211,0.995975793106481
0.448627435835078,0.849490859545767,0.9351318445988,0.597108180634677
0.389578673057258,0.101422514999285,0.303796672495082,0.953164484584704
0.196022913558409,0.00562743539921939,0.91065348428674,0.44938251352869
0.933225437067449,0.337916848249733,0.786498133791611,0.264984430046752
0.49164682184346,0.311620905762538,0.318201664136723,0.603809737367555
0.479324695887044,0.091973246075213,0.0273779591079801,0.651569143868983
0.90568649629131,0.393675215076655,0.603631874080747,0.818649323191494
0.949850306613371,0.99068924295716,0.56373555236496,0.223241527564824
0.305941628525034,0.494632401736453,0.331431128550321,0.579900376265869
0.320933560142294,0.426184679847211,0.330505509395152,0.234635250642896
0.588364847237244,0.318274240009487,0.723651267122477,0.125437973067164
0.572392254136503,0.36482563870959,0.286194626940414,0.153994362568483
0.262928934767842,0.792884411290288,0.342311704065651,0.435137594351545
0.562101746443659,0.757957334630191,0.970976007170975,0.644746059086174
0.256908257026225,0.263995809713379,0.658586041070521,0.509576387470588
0.0216055084019899,0.237171964952722,0.0207850222941488,0.657810209318995
0.143690860364586,0.211701870663092,0.0742495432496071,0.597627600189298
0.30582008883357,0.294233141466975,0.941430814564228,0.151506059803069
0.821836868766695,0.936305716168135,0.834128663875163,0.799273936310783
0.920871822629124,0.380338177783415,0.588771398877725,0.599160746205598
0.38629272277467,0.128703765105456,0.52130744443275,0.218995630042627
0.424920298159122,0.0141720748506486,0.229791761143133,0.890082003315911
0.976400366518646,0.703546697972342,0.183985344134271,0.0497613726183772
0.971246814588085,0.748780534369871,0.79706969182007,0.773014909122139
0.814532864606008,0.125928836874664,0.140872082673013,0.695419538533315
0.694112340686843,0.537259818287566,0.376567284110934,0.643354089464992
0.358437844319269,0.429123217472807,0.0583020106423646,0.97724666655995
0.980770393041894,0.450449740514159,0.277485323371366,0.080705332569778
0.439843357773498,0.0482939959038049,0.810020953416824,0.851875026943162
0.239420379512012,0.021044050110504,0.57571452553384,0.214540366781875
0.0795385162346065,0.165461388649419,0.0917841314803809,0.451952749164775
