"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.343443794918339,1.438853088603,0.820263644541662,0.648118156280245,1.48400667691757,-1.13498336058572,-0.374592314644291,-1.07461465569778,-1.66468316167967,-0.025858971719322
-2.01214269396539,0.163225619034647,-0.811762141392195,-1.41970508997665,-1.88179195852595,2.06368421981083,1.06331958214447,-0.72129854865771,-1.31212147980689,0.875089322468763
1.97570918534733,-1.46775002238685,-0.332312491359421,-0.831450049568516,-0.479043186404324,1.45659520886183,3.35981749057043,0.499550808544791,0.160492134771198,3.07040590541357
-2.41339362341951,-0.71983469025621,-0.51668997869122,-0.631893269015604,0.235188367628795,-1.10802508241323,1.96797417199023,0.910317654018953,-1.10147861166318,-1.11831417099479
-0.436567014446783,0.718495850640414,0.114345062813131,0.635371986388735,-0.820315747630249,0.235773059556609,-0.0844302807906781,0.648301524595343,-0.593310458958007,0.723549387031716
-0.90837909373856,0.345084592568366,-3.02621973352635,0.0989699591360595,-0.00667513410314593,0.515010787853501,1.02131552952478,-0.152559194657722,0.27696728119421,-1.46774685803776
2.14316140387638,-0.172697773695717,-0.443853862144398,-0.103463450385107,0.827493511625456,0.410194189366279,-2.14815921101399,-0.382400340169529,1.93071331548483,0.50077757274674
0.0801308095921412,-0.83143235749252,1.27525069028336,-0.00153914192755365,1.84757314973316,0.596856945669363,-0.141797010319896,0.0192345460449809,-0.434173989351602,-0.451956785326937
0.412921867310789,0.414118595067456,0.147561546353269,0.926461926557444,0.43477887435506,0.741172988106951,-0.709443664784857,-1.47500706508898,-0.474127571774276,0.414148152284926
0.331554056237672,0.200301753974468,1.13191320346715,0.462420546827672,-0.609346364462906,-0.442733634951556,1.0711303981869,0.622848952592803,-2.03820645930181,-0.475077626373783
0.71136004795374,-0.539932914445147,0.108517728433123,1.34656864478792,0.610277187091555,-1.34412756155444,0.593678531614911,-0.667085113586876,-0.0495444089662185,0.237859957859293
-0.296765554417204,1.53966730778107,1.04894870771305,-0.787037666553913,0.248328932347363,0.622100198422602,-2.88374785618692,-0.377183885844334,-1.97100987623031,0.444847555108171
0.202066242762478,-0.147524787461144,1.19112983183956,0.7168065598991,-0.726595058991316,-1.73939998697307,-0.508458898086853,2.93307723790753,0.665103387305834,1.874567892865
-0.908193528895848,-1.25626675861482,-1.22186169403361,-1.54464110249645,0.121523358560192,-0.594541793816981,-0.159835107463742,-1.11203943538338,0.891936299026479,-0.308728733158841
-0.115286920841196,0.428881078504326,-0.112129222293381,-0.835750629523359,0.160076766442494,-2.2063975747216,-0.058263696977744,-0.565992390456666,0.253531395630828,0.768913128342031
-0.388721377490799,0.307592154290596,-0.552416822839302,-0.457874444202341,-0.969829931002944,1.12451099353769,-0.64424976082599,1.76995349517629,0.282610569238665,-0.231298419442896
0.957785433092801,0.32799518844286,-0.448018961943084,0.624254387582739,1.50456111525366,1.41271383395883,1.43816957011952,0.692921528002985,-0.826126275854406,0.204452591809174
-1.36495492224528,0.672436704850951,-0.435027949167133,0.446727660018088,-0.503469520606409,-0.771759909177983,0.454991199458674,-0.444921380852706,0.533371457625748,0.562036860849479
-0.120731298644121,1.23038530829681,0.413843725760814,-0.828760707420142,0.358604633495766,-1.19526782836493,1.53440309003664,0.515782153986419,0.576999542126449,-0.566213897565161
-1.85972657750522,1.33889453696012,-0.533346848280232,0.644129361059036,0.830915719751419,0.368708080381537,-0.379373523969357,-0.508701791124308,1.49290027922119,1.10236212021003
-0.974401895765442,-0.789024899234952,-0.622200321000347,0.659610414836057,-0.816540482325985,0.72027126302556,0.746375582053153,-0.557619311677161,0.161569821888318,0.0567411971464065
-0.0153276610213943,1.80031945438267,0.484568596686872,-0.53532425945868,-1.18726167365306,0.445963780618525,1.5729493896063,0.340555231982698,-0.0584277983138173,0.0666608633250117
-0.302861071739537,0.992972488787538,0.807599433445973,-0.925803339412495,1.30896619175986,0.397654107622665,-2.04875121157037,-2.3245681738485,0.607816222138742,2.49046828415236
-0.620370211477964,-0.545613545129076,0.779411858196789,-0.629817977917432,0.223147855218621,-1.04118410175021,-1.1594615414669,-0.895590918968257,0.206953170123415,1.20141020125137
-2.27836270486262,-0.693905213249811,0.483648143968617,-0.529204337044485,-0.123369466195485,-0.264928008916819,-1.75380441854036,-1.17127241399429,-0.687856881341578,-0.217075565577634
0.331422977465902,-0.290458268696645,-0.49778822326993,2.40745560924725,-0.326737523493623,-0.114719272800178,-2.12384604711946,-0.343978797575984,-1.7256148241562,-1.71216448945315
-1.83998153408506,0.289754476997985,-1.65245184278582,0.393446870317056,1.49515144114004,1.17301242116491,-0.681360034370518,0.34996057033682,-0.97372862857042,-0.867540605244889
1.27871418930346,-1.15180613716086,-1.51159871756401,-0.126723886864689,-0.584858429189938,2.28849440404982,-1.35610371788891,-0.201579696415095,0.461543800474375,-2.02931582206691
1.48523109769216,-1.07093342275233,1.6418260764765,-1.41555582358413,-0.634470684216515,-0.15714648584274,-1.01170915214403,-1.88427528646728,0.813994809966251,-0.313838095068411
0.599590689825853,-0.934612219798987,0.499114744362557,1.27157398799613,-0.377084098825205,-0.224430482192569,-0.657051134098677,-0.779145435716313,1.13200704610352,-0.0863769238514227
-0.521909873797313,-0.355495844455093,0.33907624078365,1.50777188293738,0.208464029755363,0.929384310803574,-0.643743998383809,-0.792367490540071,-0.137954466624316,1.83794916571663
-0.424232644577115,0.0075589711862302,1.94734857792876,0.996289332376611,-0.840578645867283,-0.39219811151238,0.109961731965409,-0.727556759783066,0.182113048771804,-1.20304748898544
0.632442095272401,-0.288205732553198,-0.0222937529293666,-0.433693863537462,-1.30596851896489,1.2742592308869,-0.396066147701128,1.08961941945331,0.873779626894046,-0.129590331692359
0.678661320475529,-0.892981267407194,1.42183355108454,-0.36120308279684,0.987534161697315,-0.578966565545133,0.31674771759046,-0.193401910041746,0.142152392849053,-0.462229280506276
-1.45987817245762,-0.137968068415022,-1.53595639438679,-0.706074010479403,-0.879924518705863,-0.5254265725802,-0.319571667661972,0.873568821678357,0.81144986743945,-0.376731478033724
-0.541843460872971,0.104761274717631,0.198301713960639,-1.45707995669164,-0.216700578060087,0.184656588411903,0.0850257872154435,1.52927949464281,1.26663132506705,0.175882071742866
0.981442154725965,1.0917389803759,0.0162373979255051,0.838702508016452,-0.535599961319592,-0.728375261128613,-0.24630600153861,-1.52106046758148,-2.25023627664703,0.523356086589107
0.94955468344499,-0.965457373412276,-0.902574337916794,-0.349519432732945,0.563119282114613,-0.197747392334001,0.49968357639111,-0.775227561719237,-0.0181118079742882,-1.12861949121955
