"V1","V2","V3","V4","V5","V6","V7","V8"
-0.282207860295541,0.669860475591501,0.285187345058568,0.409894365565573,1.31618028123824,-1.47064174125855,-0.0321817449318153,-1.7612470599284
1.76793315486738,-0.7837247413702,0.442430429364198,-0.881945916615777,-0.0609196173908908,1.45486462964237,0.581253025943328,-0.119871754261076
-1.00019305737194,1.18953262676976,0.22563016925617,0.49213067258881,-0.506487743601144,0.791205206960435,0.635061214383905,0.536509753699009
-0.239647194935923,1.86801508541617,-1.20817088018321,-0.167502185004064,-0.893245867726757,-1.20784963916586,-0.344535108682768,0.806447737176773
-0.959376467158081,-0.89317806573602,0.336708299403212,0.198054700376914,-0.319957333596029,-0.82232928408758,0.898789422091736,-0.167163241567207
0.37369321642334,0.0577135533454953,0.110540182376934,1.92529322279383,0.37708328429031,-0.453391316041444,1.19525601992805,0.0770981156378439
-1.24372949740716,0.849061668858724,-0.0528298454138856,0.139495285943193,-0.579358158057921,-0.227871524595137,0.616961005681055,-0.00504036028714392
-0.237971645535976,-1.32626070786102,0.785730903482336,-1.54493580201161,-1.81873773758981,-0.97998569053514,-0.300232097831623,-0.275047279123339
-0.635367650840551,0.133478634797379,0.449919804981574,-0.49268712793664,-0.524039441529119,-2.57952562079953,-0.786852932629313,0.946923894822675
0.195043229938536,-1.80107415511439,-0.738761569134515,-0.543345364674694,0.273102015744784,-0.246644886837311,-0.358329696837251,-0.158932426334299
2.08517063510419,-1.49994613394553,0.682737271204209,-0.338233749216905,0.622298220170287,-2.59718570395698,0.202215558266654,0.176650069579693
0.184580152527624,1.02644268407799,0.950083034208834,-0.337912685642087,-0.0233446137829628,-1.7088813527859,1.08540155754033,0.943240137667771
0.37904074552425,1.4430680029787,-0.628184565047507,-0.653273716948458,0.452850405620514,0.788619424647924,-0.275585069248436,0.556977547069015
-0.541940490484014,-0.231930944873592,-0.0518470306712124,-2.45497285817928,-1.51100794801106,-2.89963955508247,0.467211543665202,-0.721466631459885
1.20705418188314,1.16767397257708,0.922607367122979,-0.0577103513775819,1.06478238884497,-1.20804392708114,-2.2116968007116,-0.0894537101730552
-0.305178562338726,0.0115466144198377,1.10666806597128,-1.40497059101954,-0.047651701931143,1.60264716222669,0.103077895814228,-0.545834608011635
0.620203010646291,2.22644246516121,1.33711254005952,0.203377136188988,0.243588459897383,0.194453168350576,-0.0253233911443469,0.879924729012765
0.958400134807324,0.876177098056556,-1.11597132909112,2.25986756120416,1.51175521663257,0.991653498541579,-0.452682534405606,-1.75097550569212
0.239394472339184,-0.566716775186114,0.382392610264307,2.56974726732586,-0.0270865850376537,-2.2466039799683,-0.278534318078325,0.508228286953307
-1.33241056859928,-0.963570425148103,0.688699485838298,1.28504429565326,0.105303104709378,0.164306950753743,0.22177307139603,-0.696856803801976
0.40918333221691,0.138179159204813,-0.765429047003241,-0.987415212412783,1.00064806809906,0.358277138158027,0.650337817334156,-1.78999786071574
-0.363145616964528,-0.0267233707044445,0.699939998565552,-0.475690786662851,0.388738205926198,-0.897622828483654,0.387841367238817,-0.442911501969665
-0.562165139511187,0.304068358357042,1.0619446140659,0.778647727933087,0.847635000785091,-0.714915520952273,-0.784890151668224,0.605085329783801
0.683723966985927,0.643280356061647,1.21473585872363,-2.29263751850934,0.589523927610318,-0.0322259406257347,0.146610737681889,0.935901774815538
0.0127684230835004,0.603607130249887,-0.0972402377820636,-0.0810859087147664,-0.606458076178572,-0.883616067652591,0.128902606758178,0.620015171801841
-0.198910240810021,0.958188803624822,-0.923872310514888,-1.08439156843235,2.10958171162482,-1.68695198059615,1.55577718410863,-1.29276891631082
1.13124070716789,0.298155289555434,-2.3740813042224,-0.740651488685465,-0.355856913732097,0.608205334764779,0.077003037419452,-0.538607087510183
-0.929150501363896,-0.378029712123964,-1.61078671557107,-0.263732481502939,-0.537087556525577,-0.555447622733491,-0.314551958157456,0.746528312333624
-2.38655196612139,-1.60472844152481,-1.05791674637215,-1.58941149723241,-0.543983412096206,-1.69244055967198,-1.95719911357193,0.217861393697421
-0.405684983737381,-0.910442686652233,-0.064191236715594,-1.22158999982087,-0.739578078952114,0.988959058198037,-0.903199311743385,-0.984387255701244
-0.70795546398961,1.29237106252845,-0.338758836797406,-0.874420224680466,-0.213593151506739,0.651190122126351,-0.520638127849844,2.40916351710346
0.0967874440147839,-2.01890502972917,0.0984324558686033,-1.06883622170515,-1.38516271983826,1.49219037610233,-0.111282119278394,0.145262435355577
0.668873582597087,-0.251423069108693,0.676955752421814,0.955848651777397,-0.502064743820827,2.10540393106989,-0.581004822052695,1.31868425311313
-0.85986124947643,-1.13603674082921,0.590464677072512,1.15929496466737,-0.820429807263487,0.111457576665458,-0.10822455194703,1.05885434525067
-0.495542570334096,2.44399322406176,-1.44206366051553,0.431304005612814,1.42067621457702,-1.08059687600663,-0.935015328813736,1.89055194298319
1.01889482570069,-0.633040081219421,-0.986164702569254,1.13655406438748,-0.0252197366166452,1.16444480562014,0.867238930920022,-0.587244369688082
-0.0205687884564531,2.05158527578587,-0.113094698571278,0.675525879135798,0.982601144657155,-0.658021681772313,-1.23137150146784,-0.107098816394342
-0.681996777982124,0.757111160946021,0.710632274173795,0.963891344486988,0.883612366688058,-1.02337553131048,-1.05632620344515,0.375233214281146
0.94607525276437,0.841860743122453,-0.910895063411177,-0.311546678725879,-1.70207423013274,0.795262521923739,1.3857920097782,-0.096382226944738
