"V1","V2","V3","V4","V5"
-0.0799661517824273,-0.0224330586252459,4.70576313251358,0.72875723455909,-1.02748294054358
3.04576317162364,-1.33181072005073,0.0368946263872889,-1.37944459943616,-1.66124499926086
-1.81532838617393,0.89708778831753,-3.02469030609676,-0.763836099004214,0.104199556626339
2.43988494169493,0.656813679248154,3.45845635758977,1.17697874718524,0.830260523003457
-0.965704696887785,1.48518183359077,1.74361153451397,-1.15166555340143,1.230794434424
1.5191646939724,-3.36047575544294,-0.452744461706402,-0.760934641698584,1.54139116781259
-2.24931740168893,2.52596137491799,1.87239103557366,1.31605810008905,-2.67054520127874
-0.483179579056985,-1.06025701739824,-1.74825710371069,-0.931041784657403,-0.318092740396488
-0.508400908782013,1.64190010410375,-1.90143561126439,-0.588073300600029,0.767161002331175
-0.800741017192508,2.79072140897569,-1.02195064357062,0.291007796552482,-1.9631975033035
0.724754960940363,-0.507595287022359,-1.0163332291403,-1.61287955121658,-3.20933425738019
-1.49473743669218,-0.477321770012242,-1.11684566162105,-2.62675938148003,-1.4285942382251
0.0600206305167778,2.48942575765436,0.0853536223118568,-0.427539057238882,-2.04464392970621
-2.83140000754777,1.02631962799491,0.537156040423938,-0.199475277748248,-2.33778153367689
-1.90137199760942,3.8628794935747,-1.08636386653129,3.9395032654222,1.07749980593989
-0.368390202046715,-2.40469660345479,-1.77889916001568,1.18214038193529,1.59399604379101
-0.154527396886809,-1.19153294380581,2.89367182389135,2.21101922209822,-0.123813919825354
0.731973374988295,-0.173112249970539,-0.727349658738082,0.618883057749035,4.5579992285742
-1.05699468916352,-0.0785734369922506,0.275471927017068,1.37935734846611,-0.706088529944895
-1.11971985761163,0.0878844397334037,-0.643394478863414,4.69056059045402,1.23121526338234
1.30170610756086,1.22474110206838,-0.607753489065187,-0.0243496854955998,1.07766763359687
-0.646436931042686,1.57223652640079,-1.96899485747139,0.589566961743883,-4.8179161480331
-0.700941868165827,0.680382768004336,0.0644594479098568,-1.32962382247581,0.756192014823649
5.1925412896382,1.94875539360926,-0.952121319026197,0.297395489144451,3.08508568199233
0.040192532995665,-1.41756877376666,1.04589248282511,-0.443115933165224,0.840737225988146
2.29479123235198,2.78235013946749,-1.88780828909383,-1.51054025831961,5.45967801194701
-1.60877380927039,-1.5026858485796,1.80148935111722,-0.871680023780861,0.303846753627666
3.02877188796595,-0.940402695798888,0.734500209619023,0.3814186751799,3.68954563143551
-3.01727160305179,0.478336446965813,1.84596982324714,-3.34833200923611,-3.81665778134472
1.70365722427175,0.641763699247629,1.13898793316263,-1.60953634619519,-3.01851603148183
-0.890045222222043,-2.55513501781425,-0.427008381182639,-2.99513171867212,-0.537121174946954
-0.754848276592363,-1.06430974794796,-1.68546356272733,-1.0249158307237,4.2214978865849
-0.288695469516423,0.0102677487966979,0.696377584213848,-0.934438184326845,0.117198024479129
-0.541894989833202,-0.272424818295982,-0.119604212028064,-4.93704959271315,-1.2870455598797
3.68867070861777,2.48407622003374,-1.4214207475659,1.13022818670576,3.96922806719267
-0.0891553002102364,-1.68449294034935,-4.66216918162078,1.43360207925345,-0.0606362522049389
2.21525100434929,2.60678123503704,0.20495307081959,2.14651081160622,1.96281420003903
0.359680253441151,-0.645043157454469,0.777722620150562,0.210053436581074,-2.04544130470462
1.01979295061197,3.58843689214117,0.488879690295122,-2.73681398588099,-1.90742139674093
-0.310593285837355,0.720507388761166,-0.434140164912559,-1.54958888643328,1.144655902536
2.19251624269944,-1.89856677453197,-1.18635084991441,-2.61363170862148,2.14100089196298
2.92766132268083,-3.63460591494283,0.206624437044845,0.588555325153423,2.66556122662255
3.33702707338002,-2.00638881729079,-1.28193104506973,2.03122499576498,-1.81729268523003
-1.59755569626932,-0.638063024615771,-1.45298873413792,0.369857246391918,1.34824255364868
-2.27101555853911,-4.61406175113689,2.11719936664172,-0.649393721942067,-3.50535524622608
2.47840733476905,-1.4175093125897,-1.66506706588156,-1.8681413637977,1.67442022311401
-2.57696058979513,-0.585185665155468,-3.54586849135352,0.0684598724781672,-0.442187212523559
